Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.49468994140625,227.2723388671875,42.108516693115234,0.31587427854537964,0.13472914695739746,-0.9391866326332092,0.2650262415409088,-0.9629949331283569,-0.04900890588760376,1.436885118484497,1.651776671409607,13.827817916870117,0.6857362784048698,0.6801264426126633,0.8150434834778252,0.6016795276385181,0.6647396167163776,0.8687638961363471,0.7592576591972424,0.5752891335176523,0.9777528869474501,0.6519264833452337,0.6595203226952376,0.9052348973079865,0.6868070966443227,0.540789223948467,0.9865614139746075,0.687799443830284,0.5451491160561173,0.5580288559505213,0.6739942268977973,0.6383653630825001,0.6163471420011316,0.544499310807193,0.8545063805068095,0.5970900352449288,0.6175636987291219,0.6807629080544609,0.6000414076947387,0.5645485754344797,0.5692116142701538,56428586336,Left hand
-121.49446105957031,227.25717163085938,42.18946838378906,0.3163871169090271,0.1340477168560028,-0.9391114711761475,0.26640185713768005,-0.9626829624176025,-0.04766136035323143,0.02636554464697838,-1.7413948774337769,9.293201446533203,0.6853178362502064,0.6801822981185235,0.8154837498580633,0.6017402206435913,0.664549521944602,0.8678953686959755,0.7610868679447439,0.5762038463202185,0.9773452893814955,0.6516610183808588,0.6586290638822442,0.9049611759798865,0.687661555003989,0.54080719660063,0.986357858649844,0.6875744896268403,0.5452513819511893,0.5580563189953627,0.6758906378541424,0.6400624118819517,0.617780398581571,0.5444994883283988,0.8541837680159009,0.5974793389720436,0.6177415792549958,0.6824146447126876,0.6005694689597265,0.5654707666387329,0.5696663333677773,56428595047,Left hand
-121.46402740478516,227.1938934326172,42.28031921386719,0.31685253977775574,0.13297127187252045,-0.9391075968742371,0.26729193329811096,-0.962512195110321,-0.04610157757997513,3.522979497909546,-7.323969841003418,10.516097068786621,0.6850321358289752,0.6802721796295572,0.8160353964635132,0.6017987111031305,0.6646084334448872,0.8671216336312272,0.7626405402790972,0.576974851665599,0.9770069982546558,0.6514468377585827,0.657723024242124,0.9048711465003914,0.6878447960271272,0.5408258660625725,0.986332689701044,0.6873929936359228,0.5453821915677033,0.5581756351723886,0.6750857939025691,0.6394061245710657,0.6165851701273921,0.5444995841296717,0.8536695403242633,0.5979276604955139,0.617500718415711,0.6831972393060717,0.6006225081403446,0.5663277297944315,0.5703304287607065,56428603686,Left hand
-121.4105453491211,227.05502319335938,42.323062896728516,0.3177497684955597,0.13128134608268738,-0.9390422105789185,0.26738423109054565,-0.9625805020332336,-0.04409555345773697,5.98344612121582,-15.535560607910156,4.7816643714904785,0.6848875909060522,0.6804991396956003,0.8167361399869347,0.60188746570517,0.6647473852873363,0.8662328706452433,0.7642627038447732,0.5777334047485021,0.9767013447102998,0.6513725515591903,0.6567261426088971,0.9047286519034271,0.6881861118053512,0.5408463375851383,0.9862690988491349,0.687331112102395,0.5455191488077107,0.5579705782816009,0.675250245817231,0.6396003028444553,0.6171389319294365,0.544499462948757,0.8543034202993405,0.5984159481833974,0.6168930308591218,0.683492005267225,0.6005573425094393,0.5672668956672943,0.5708296577724137,56428612625,Left hand
-121.36444854736328,226.88687133789062,42.40987777709961,0.3185018301010132,0.12992891669273376,-0.9389755129814148,0.2672441005706787,-0.9626885056495667,-0.04256057366728783,5.414147853851318,-19.75029182434082,10.196733474731445,0.6848245807005326,0.6806820635930431,0.8175374476564851,0.6020266281844171,0.6651859140060474,0.8662340602384613,0.7645049542610199,0.5780351816982896,0.9765630659164456,0.6509137554083041,0.6566193739363974,0.9051427867186883,0.6875772456141408,0.5408572448911112,0.9863313917231482,0.6869857618463233,0.5456373975186277,0.55801478960367,0.673362570134609,0.6379919842351585,0.6152514892252743,0.5444992637167102,0.8545773673099384,0.5987479841698021,0.6161458113063569,0.6830557234885729,0.5999885473208849,0.5679042294186989,0.5713538450571309,56428621139,Left hand
-121.30598449707031,226.69517517089844,42.44026184082031,0.3190709948539734,0.12841908633708954,-0.9389899969100952,0.266793817281723,-0.9628798961639404,-0.041029177606105804,6.8133673667907715,-22.34278678894043,3.5412614345550537,0.6847630891698561,0.680773011206741,0.818199091599459,0.6020951735254921,0.6656809501357926,0.8660551376943297,0.764881552772996,0.5783481252177066,0.9764589467605053,0.6505764942097223,0.6563487458337997,0.9053797452415869,0.6870755134987452,0.5408604650102184,0.9864246307021558,0.6868947166752949,0.5457362708441201,0.5579322863379984,0.6722944260211607,0.6370858441947485,0.6145062764107426,0.5444993460818872,0.8551628557999776,0.5990766682422785,0.6154080161712517,0.6824137341693077,0.5994509689635219,0.5684163287945557,0.5717040298976461,56428629719,Left hand
-121.23524475097656,226.47454833984375,42.477752685546875,0.3196212351322174,0.1269606053829193,-0.939001202583313,0.26664528250694275,-0.9629873633384705,-0.039441872388124466,8.187341690063477,-25.53215980529785,4.338846683502197,0.6846761365964193,0.6809320229788977,0.8187826854990983,0.6022044279090871,0.6658882437106743,0.8657845084116895,0.7653173329997524,0.5786913263563004,0.9763733934768603,0.6502390790259205,0.655999655451393,0.9056804922676917,0.6865828266750901,0.540856796127888,0.9864845920584122,0.6864510760454402,0.5458544855519157,0.5577910858505559,0.6726157315041527,0.6373705792386672,0.6152190153784026,0.5444991673669259,0.856089087370663,0.5993178578625268,0.6149777214373512,0.682176670598152,0.5989632778764515,0.5688572812182825,0.5717339113268672,56428638360,Left hand
-121.1700439453125,226.2368621826172,42.51787185668945,0.32013916969299316,0.12526313960552216,-0.9390527606010437,0.26624974608421326,-0.9631661176681519,-0.03771058842539787,7.494839668273926,-27.323837280273438,4.6117329597473145,0.6845714710847334,0.681061933286766,0.8193076736805152,0.6022747488303098,0.6660816843654394,0.8655618647332858,0.765631090212926,0.5789633080950828,0.9763135783117582,0.6499138844336189,0.6556735781599503,0.9062331105497521,0.685722025799753,0.5408568641177148,0.9865797873779342,0.6859196780609592,0.5460261908024259,0.5577252474276526,0.6713637314056778,0.6362999261018165,0.6142850348182249,0.5444994512832758,0.8569416282347896,0.5995534725777273,0.6144835979899361,0.681524938247538,0.5983858510862284,0.5691037648301028,0.5718742183798131,56428647059,Left hand
-121.08777618408203,225.97067260742188,42.56714630126953,0.3208051323890686,0.12334226816892624,-0.939079761505127,0.26497817039489746,-0.9635806679725647,-0.03603940084576607,9.505352020263672,-30.754852294921875,5.693398952484131,0.6844274789133443,0.6809915816753784,0.8193392471868483,0.6021706810824455,0.6661307519637536,0.8646768156153307,0.7670727678609076,0.5793584840129349,0.9760965935695428,0.6504554935024639,0.6548717646834156,0.9063599972641067,0.6856241182654434,0.540854492174792,0.9865621453035939,0.6861136361912513,0.5462024618732307,0.5576870966319089,0.6684893968599699,0.6338260227058146,0.6118414035373944,0.5444992480749452,0.8571405332594106,0.599745226776466,0.6136431445225722,0.6801550024566694,0.597540720978521,0.5692529333799545,0.5721671294865295,56428655714,Left hand
-121.03278350830078,225.71575927734375,42.61659240722656,0.3213658928871155,0.12184085696935654,-0.939083993434906,0.26323172450065613,-0.9640973210334778,-0.035005122423172,6.337294101715088,-29.37736701965332,5.69864559173584,0.6843843609627956,0.6808655446948854,0.8193617798351741,0.6021315735535684,0.666387060367264,0.8641670512364593,0.7678232570202586,0.579485953240785,0.9759978495785868,0.6508550094990748,0.6544663723077718,0.9069200925389399,0.6848074893088554,0.5408478873394356,0.9866331633888702,0.6861669107107657,0.546417059230708,0.557857206326652,0.6634672473862716,0.6295209932643521,0.6069573888486518,0.5444992302646358,0.8569447665021903,0.5997454440158271,0.6127888081064384,0.6783875653211573,0.5965528764067891,0.5691058269168268,0.5725320931981397,56428664391,Left hand
-120.97772216796875,225.47593688964844,42.65528869628906,0.3219641447067261,0.12032214552164078,-0.9390749335289001,0.2613261342048645,-0.9646514654159546,-0.03400292247533798,6.347863674163818,-27.6485538482666,4.4609150886535645,0.6842150691194681,0.6807234061580487,0.8196185831362385,0.6022029568326247,0.6667190566619194,0.8640177334313693,0.7680649644151608,0.5793504539900493,0.9759715312735403,0.6513614681988362,0.6544166318640613,0.9079619040827263,0.6833298017259947,0.5408593552586235,0.9867549222002455,0.6861163880023757,0.5466863678065326,0.5582813996212848,0.6547215173791824,0.6221014468994956,0.5983926138641751,0.5444994542093521,0.8562958923489917,0.599655655677922,0.6116906137763126,0.6759547059364358,0.595322090828185,0.5687760101925217,0.5731948650694909,56428673065,Left hand
