Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-82.07280731201172,177.50624084472656,89.8711166381836,0.21225564181804657,0.021427301689982414,-0.9769792556762695,-0.042607780545949936,-0.9986059069633484,-0.031158464029431343,-14.670976638793945,4.199234485626221,5.200854301452637,0.6460299483239127,0.7072667687106629,0.8951004327955915,0.6533183237451495,0.6630354673293717,0.5578205711324358,0.5942928336053098,0.649147718685315,0.5534098640732328,0.5523967988123482,0.6228078320722158,0.5572350669952914,0.6088069791451927,0.6989029070826067,0.5591244066287948,0.5636553328424244,0.5449389794061993,0.9736027517510146,0.6205450698944739,0.5847191564459256,0.9843156976127371,0.7190495645418504,0.9172907144713601,0.9448800581683214,0.6617979293867924,0.5766408118969925,0.9903481813647,0.6803294093503093,0.5530416807168496,59020058257,Left hand
-82.18632507324219,177.54183959960938,89.9051742553711,0.21168221533298492,0.02197633497416973,-0.9770914316177368,-0.044577792286872864,-0.9984895586967468,-0.03211518004536629,-13.172148704528809,4.131209850311279,3.951958656311035,0.6461315620918732,0.7072571125285187,0.8950666077752099,0.6534271252113929,0.6630688126808405,0.5578358775520643,0.5944585323014556,0.6490739393062646,0.5534498901081153,0.5522745451665795,0.6227426324505492,0.5572990283548612,0.6090568929776398,0.6997167725790047,0.5591879850036595,0.5638668883953636,0.5449720223518574,0.9737205130819079,0.6201924155468612,0.5846262717165768,0.984397547101227,0.718482010109583,0.9172664234770317,0.9451084532296388,0.6613228107300253,0.5766977877111125,0.9904506895678961,0.6797625363756733,0.5530049610854922,59020066875,Left hand
-82.30764770507812,177.6148223876953,89.96986389160156,0.21072940528392792,0.022489378228783607,-0.9772856831550598,-0.04544395953416824,-0.9984291195869446,-0.03277488797903061,-13.841148376464844,8.326691627502441,7.380953788757324,0.6462439740634838,0.7074333081692343,0.8954613959631826,0.6537227133381754,0.6633608157441129,0.5577503864897385,0.5942756255293861,0.648416280580829,0.5534077656356696,0.552115554777813,0.622895253187834,0.5572279332518016,0.6088463869900987,0.699754780477493,0.559138280999493,0.5640104568137061,0.5450204567067432,0.97376530953789,0.6198821384233083,0.5844886333105903,0.9845169870554473,0.7178676469001984,0.9174053566741194,0.9451934984448092,0.6609543163369285,0.5767877923481689,0.9905976140709984,0.6791513460147061,0.552985626455401,59020075640,Left hand
-82.40899658203125,177.66616821289062,90.02875518798828,0.20993871986865997,0.02310847118496895,-0.9774414300918579,-0.04636416211724281,-0.9983606338500977,-0.03356131538748741,-11.728633880615234,5.9421820640563965,6.814909934997559,0.6463360206605604,0.7076694282929582,0.8959767782525577,0.6540874765551198,0.6637019073522815,0.5576561336058582,0.594053469561855,0.6476306229434519,0.5533501214356157,0.5519274056933193,0.6230260374926728,0.5571622974993412,0.6085540347214123,0.6992953247781533,0.5590380740425884,0.5639802845488815,0.5450503293559864,0.9737020218059967,0.6196191459608029,0.5843670078512422,0.9846920731177832,0.7173706573422634,0.9173761665545634,0.9451229066844551,0.6606666734321232,0.5768624496956032,0.9907797711264643,0.678619958622638,0.5529597591716806,59020084281,Left hand
-82.48585510253906,177.6803436279297,90.06962585449219,0.20948272943496704,0.02286025695502758,-0.9775450825691223,-0.045566070824861526,-0.9984123706817627,-0.03311281278729439,-8.899592399597168,1.6399058103561401,4.732343673706055,0.6463988839171284,0.7080801348762265,0.8967724291123502,0.6543699600700323,0.6641413766941241,0.557533496643317,0.5937512486101921,0.6468986936932197,0.5533134116415149,0.5518115575624196,0.623371343481596,0.5569938115579557,0.6080084761568593,0.6981556469754833,0.5589060668135849,0.5637980097414466,0.5451199048789567,0.9734748422751339,0.6196600379165593,0.5841738359882244,0.9848424311022542,0.7170687685709196,0.9173202096905249,0.9448430783722891,0.6608296768561271,0.5769158028297875,0.9908936625158952,0.6782917955415383,0.5529306094231455,59020092918,Left hand
-82.5421142578125,177.67849731445312,90.11099243164062,0.2091732919216156,0.022529995068907738,-0.9776189923286438,-0.04395947977900505,-0.9985072612762451,-0.03241703659296036,-6.4904584884643555,-0.21206119656562805,4.772403240203857,0.6464387226972806,0.7085868474852113,0.8975927110900886,0.6545414531168143,0.6644801594250397,0.5574888009161055,0.5935427860662913,0.646390585774404,0.5532635207443409,0.5517367647706093,0.6236310018314614,0.5568380574384632,0.6074378931790053,0.6967057073950369,0.5587405043560658,0.5634893169411989,0.5452264071748983,0.9733061387008032,0.6198422975840446,0.5839849912013964,0.9848704994003608,0.7169636683978858,0.9173080085966397,0.9445930829194853,0.6611354496602778,0.5769162581395885,0.9909222797813915,0.6781084506452135,0.5529312115675847,59020101586,Left hand
-82.57855224609375,177.6488037109375,90.12002563476562,0.20899806916713715,0.021527200937271118,-0.9776790738105774,-0.04168488085269928,-0.9986528754234314,-0.030899975448846817,-4.197201251983643,-3.421588182449341,1.0400320291519165,0.6463898177347572,0.7091106455037931,0.8984313841243784,0.6546041787406057,0.6647702766800706,0.5574287725566813,0.5933317507036159,0.6460249167326612,0.5532522963146403,0.5517228892002471,0.6239707368266268,0.5566473226719085,0.6068700895078595,0.6950883592008602,0.5586148003381395,0.563105228817554,0.5453566606170216,0.9729055421540312,0.6203826814275649,0.5836772431600967,0.9848790342068015,0.7171380455438182,0.917022770452628,0.9440415632222231,0.6619148698325475,0.5768528804533531,0.9909021180687059,0.6781654395185239,0.5529228308689412,59020110267,Left hand
-82.61646270751953,177.59278869628906,90.11557006835938,0.20898209512233734,0.020450614392757416,-0.9777055978775024,-0.039260782301425934,-0.9987998008728027,-0.029283732175827026,-4.356334209442139,-6.436168193817139,-0.5113746523857117,0.6464173540840831,0.7094221869749583,0.8987529700080967,0.6543896222138501,0.6647947146257973,0.5574211616579559,0.5932318444467856,0.6459747305242061,0.5532500467038406,0.5517711247270787,0.6242682577972223,0.5565079512651836,0.6065142537794056,0.6937258908338335,0.5585447493626935,0.5627048611622116,0.5454923211285813,0.9725684362815855,0.6210311448713698,0.5833441321057284,0.9847703776603022,0.7174566444297169,0.9167122107937696,0.9435399677304154,0.6628160734038377,0.5767919751895084,0.9908082357168547,0.678402399930245,0.552924775013479,59020118969,Left hand
-82.65605163574219,177.5251922607422,90.09721374511719,0.20896108448505402,0.019716596230864525,-0.9777251482009888,-0.037204496562480927,-0.9989126324653625,-0.028095265850424767,-4.5134196281433105,-7.706668853759766,-2.093118906021118,0.6464234262399646,0.7097092844078636,0.8990147259903177,0.654132092425092,0.6647667902466728,0.5574116602639552,0.5931584432648329,0.6460804922608343,0.553258475662473,0.5518618324051113,0.6244698584517747,0.5564296380472441,0.6063670060002414,0.6929171478804492,0.5585288090021377,0.5624273451905453,0.5456075274602892,0.9723258932845593,0.6215646976151178,0.5831145804833403,0.984653924236266,0.717806547033791,0.916440620452899,0.943168624559947,0.6635387935535333,0.5767372668672085,0.9907127200929696,0.6786534537184811,0.5529280060944928,59020127741,Left hand
-82.71839904785156,177.44288635253906,90.0660400390625,0.2093459665775299,0.01883859932422638,-0.9776601791381836,-0.03552250564098358,-0.9990079402923584,-0.026856370270252228,-7.331350326538086,-9.677728652954102,-3.6657538414001465,0.6464473811687852,0.7100092828169665,0.8993329758061976,0.6539901183786898,0.6647929782648218,0.5574868194440735,0.5931753952269938,0.646267458951444,0.5532462016069924,0.5519430331516714,0.6247101619594596,0.5563840387523588,0.6062111672831246,0.6922343495633982,0.5584779455111234,0.5622134360183321,0.5457392020878742,0.9722218140934565,0.6218600225516205,0.5830016686534758,0.9845743525883126,0.7179772451832475,0.9163313400824038,0.9429613154008252,0.6639937579847834,0.5767276459823619,0.9906486363891461,0.678800991375861,0.5529456010606842,59020136245,Left hand
-82.7911376953125,177.4073486328125,90.04113006591797,0.20982031524181366,0.018250111490488052,-0.9775696396827698,-0.03365248441696167,-0.9990985989570618,-0.025875022634863853,-8.36429214477539,-4.08685827255249,-2.864441156387329,0.6464398967097756,0.7103500722508135,0.8997213380661014,0.6539246613606039,0.6648185000623549,0.5575680309743426,0.5931374860856716,0.6464056938375689,0.5531997980525354,0.5520355918880594,0.6249201243356499,0.5563475014905839,0.6060064723565375,0.6912171107664229,0.5583896383413979,0.5618828235724348,0.5458703344219972,0.972174042613526,0.6220103611477246,0.5828873194104341,0.9845332050139844,0.7179276512675208,0.9162961841172866,0.9428014046106986,0.6642887760771893,0.5767452665492868,0.9906336998406902,0.678782586588995,0.552971763047008,59020144941,Left hand
-82.86591339111328,177.36090087890625,89.98535919189453,0.21019305288791656,0.018383877351880074,-0.9774870276451111,-0.03285364434123039,-0.9991256594657898,-0.025855496525764465,-8.657980918884277,-5.377181053161621,-6.4572858810424805,0.6464360400596344,0.7106719905878909,0.9000194391430439,0.6538181993740712,0.6647662789280135,0.5577604037229551,0.5933517875801332,0.6467832335925704,0.5531682454398318,0.5520850584678796,0.624875652792898,0.5564216176718233,0.6060947452613548,0.6906621100062613,0.5583438570868704,0.5615804975538606,0.5459993615170584,0.9722921290514326,0.6219100944181081,0.582921735179279,0.9845011398419506,0.7178343273322888,0.9162689088155498,0.9428210594091745,0.6643459817452372,0.5768204701551993,0.9906263771213217,0.6788474989691915,0.5530077261229527,59020153578,Left hand
-82.96377563476562,177.32806396484375,89.94983673095703,0.21022970974445343,0.018436484038829803,-0.9774781465530396,-0.032515063881874084,-0.9991372227668762,-0.025838131085038185,-11.222338676452637,-3.7669012546539307,-4.073855876922607,0.6464855412391822,0.7109375847706741,0.9001107465746155,0.6535803993299416,0.6645838972358811,0.558015249896076,0.5937650266715081,0.6474569857780534,0.5531614511685198,0.5521365700210131,0.624655696316674,0.5565399456776919,0.6063984190302224,0.6906183052067273,0.5583621115505973,0.5613715445596963,0.5461458878554865,0.9724312078819164,0.6216873778736194,0.5828806191209042,0.9844925758660182,0.7175753891455753,0.9161130137886905,0.9428457301944176,0.6642830219938735,0.5768740498465282,0.9906478249091496,0.6789311804660081,0.5530280229611099,59020162298,Left hand
-83.07100677490234,177.30166625976562,89.9050521850586,0.20991727709770203,0.019106922671198845,-0.9775324463844299,-0.03194256126880646,-0.999141275882721,-0.02638869918882847,-10.594315528869629,-2.607983350753784,-4.424365520477295,0.6465689302848279,0.7112337224801125,0.9001779211444821,0.6533309001773172,0.6643575597998806,0.5582647052624093,0.5941762845526263,0.6481552422815787,0.5531369673605585,0.5521910032051682,0.6242623097842602,0.5566797184133493,0.6066894133700982,0.6905202924455739,0.5583475174266083,0.561146371949444,0.546272657296992,0.9727887396414978,0.6212391747223154,0.583005663402866,0.9844549820952248,0.7172397837320769,0.9162388183583329,0.9431175528461234,0.6639801771511639,0.5770197897176014,0.9906646611558042,0.6789816320394721,0.5530824906049453,59020172420,Left hand
-83.15225219726562,177.27020263671875,89.82504272460938,0.2096724957227707,0.0199253112077713,-0.9775686264038086,-0.03177270293235779,-0.9991254806518555,-0.027179419994354248,-11.286872863769531,-4.371181964874268,-11.115388870239258,0.6465635605614709,0.7115847239586898,0.9005282554345747,0.6531893902702077,0.6643324116455822,0.5585576766257724,0.5945990162172814,0.6487669601247532,0.5530874264542884,0.5522103288409118,0.623761384025809,0.5568191673195407,0.606921976141261,0.69047180551285,0.5583084390813905,0.5609811570069189,0.5463939986667189,0.9731861977094423,0.6205948320739503,0.5832357806871481,0.9844926225163965,0.7168454241479615,0.9164516333031232,0.9434571281987353,0.6635004301923164,0.5772142806053357,0.9907226224190004,0.679037539340519,0.5531254674512318,59020179618,Left hand
-83.21939849853516,177.22657775878906,89.7519302368164,0.2094240039587021,0.020632976666092873,-0.9776071906089783,-0.031920675188302994,-0.9991002082824707,-0.027924679219722748,-6.975809574127197,-4.532052516937256,-7.595524311065674,0.6466198481116782,0.7119093273214724,0.9008477245677582,0.6530627317417477,0.6643494382707394,0.5589249782699074,0.5951405486732134,0.6495383166378618,0.5530346890498185,0.5522303350171259,0.6233252389839086,0.5569286256887354,0.607033790226198,0.6901256630386364,0.558236151058934,0.5607587983000879,0.5465398910350818,0.9735561154034816,0.619896053270373,0.5834990066642616,0.9845770541225414,0.7164597624301288,0.9166769963072408,0.9437547425882891,0.663049658691666,0.5774236182194232,0.9907871016049891,0.6792014483931826,0.5531751682840695,59020189244,Left hand
-83.31683349609375,177.2312774658203,89.67680358886719,0.20920367538928986,0.021812796592712402,-0.977628767490387,-0.03279054909944534,-0.9990324378013611,-0.029307235032320023,-12.63231372833252,0.610758364200592,-9.740219116210938,0.6466880259547674,0.7122549498547873,0.9011481261640439,0.653073009346297,0.6643061572561,0.5592876098703055,0.5956070202795798,0.6499837188338496,0.5529338603847851,0.5521613824572928,0.6228666433720464,0.5570929694904995,0.6071010117764906,0.6899016519152572,0.5580902856532938,0.5606188082328876,0.5466227744236377,0.9740969792051486,0.6190489547211862,0.5839672214337963,0.9846305950787446,0.7161387855266671,0.9171353127318973,0.9443047261146001,0.662300671659281,0.5776942083302612,0.9908597741057532,0.679213644178394,0.5532359040340966,59020196957,Left hand
-83.40412902832031,177.22640991210938,89.60879516601562,0.20879444479942322,0.022823533043265343,-0.9776932001113892,-0.033168476074934006,-0.9989871978759766,-0.030404027551412582,-9.937631607055664,-0.5550788044929504,-7.742374897003174,0.6467124750169695,0.7127124379626217,0.9015801825388255,0.6531242275243283,0.6642464739195292,0.5596303171416014,0.595941977724113,0.6501946101987348,0.5527910291592736,0.5520753614930717,0.6224221954933735,0.5572250028498491,0.6070002922363434,0.6889740115143549,0.5578883600277742,0.5602767786879178,0.5467159305630703,0.9745146276515078,0.6183709142371762,0.5843559518642616,0.9846882480674508,0.7158767696630753,0.9174692235010512,0.9447104514232572,0.6617504286230091,0.5779547503773349,0.9909303939357114,0.6792208021212561,0.553285461921194,59020205741,Left hand
-83.49674987792969,177.2258758544922,89.55628967285156,0.20862479507923126,0.024355612695217133,-0.9776924252510071,-0.03389434516429901,-0.9989092350006104,-0.03211669251322746,-10.82799243927002,-0.06253345310688019,-6.137657642364502,0.6467380297578251,0.712968795333173,0.9015953058532051,0.6529988988729929,0.6639518193062168,0.5601490854906452,0.5967152673323659,0.6510982489245497,0.5527120346553505,0.5520262628568461,0.6217622420240323,0.5574909540354342,0.6072906871212054,0.6886144998066842,0.5577632119500069,0.5599539783642581,0.5468223246547254,0.9750991870997844,0.6175457270870808,0.5848594113601917,0.9847130486972553,0.7155083963851236,0.9177992092211822,0.9453433292995671,0.6610499812561138,0.5782943690248326,0.9909754725817337,0.6791505628120641,0.5533456449711858,59020214295,Left hand
-83.57263946533203,177.19931030273438,89.47821044921875,0.2083350569009781,0.025666574016213417,-0.9777206778526306,-0.034334514290094376,-0.9988475441932678,-0.03353726491332054,-8.714228630065918,-3.0491697788238525,-8.965279579162598,0.6467773037178913,0.7130143122192774,0.9012984451155616,0.6527803415283601,0.6635723931464266,0.5605811563616501,0.5973608519775001,0.6518583835390598,0.5526395787339398,0.551983829361455,0.6212321168237014,0.5576711112967828,0.6073772769570505,0.6880227884854404,0.5576217866178436,0.5596536579589028,0.5468665349616972,0.975596931988085,0.6168806119627778,0.5853477949280163,0.9847208807433553,0.7153022812552355,0.9182186763938006,0.9458844945676524,0.6605360628174426,0.5785971225829689,0.9909772255792824,0.6792733012056394,0.5534052957273629,59020223004,Left hand
-83.6384048461914,177.16905212402344,89.4256591796875,0.20792047679424286,0.026092998683452606,-0.9777976274490356,-0.03313308209180832,-0.9988825917243958,-0.033701132982969284,-7.6034746170043945,-3.498684883117676,-6.075700759887695,0.6467534421626462,0.7131151688043249,0.9011378610122959,0.6525080352314,0.6632472192934898,0.5609524138245491,0.5977523303205051,0.6523396654706437,0.5525233603719253,0.5519770834401461,0.6208506792228615,0.5577886212447265,0.6072472782819412,0.6867904162245844,0.5574308069974235,0.5592104453678588,0.5469274460238615,0.9759752380608944,0.6165286439153532,0.5857536196902188,0.984670725485248,0.7152473772916894,0.9185997604887179,0.9462621881332736,0.6603785641030104,0.5788551983804666,0.990921531980639,0.6794704004532739,0.5534751341566998,59020231653,Left hand
-83.7092514038086,177.1329803466797,89.34742736816406,0.20740531384944916,0.026936322450637817,-0.9778841733932495,-0.03248441964387894,-0.9988799095153809,-0.03440447524189949,-8.067009925842285,-4.107825756072998,-8.908501625061035,0.6467427611080707,0.7131857978159708,0.9009400642594632,0.6520998459853552,0.6629368325924704,0.5613542499600894,0.5983768291608403,0.6531501641801314,0.552485959181539,0.5519692956792057,0.620256575317528,0.5580167950352574,0.6075769007328993,0.6866147535940964,0.5573735817545562,0.5589517725480385,0.5469813729885894,0.9763950489707631,0.616051956344446,0.5862277739778466,0.9846444585482556,0.7152000021140327,0.918806272028898,0.9467286721982792,0.6600145337152895,0.5791388613596733,0.9909003353856328,0.679614704766481,0.5535293376655328,59020240435,Left hand
-83.7596206665039,177.08248901367188,89.30741882324219,0.20702692866325378,0.027751175686717033,-0.9779415726661682,-0.031571194529533386,-0.9988874793052673,-0.03502907603979111,-5.88563871383667,-5.898429870605469,-4.67496395111084,0.6466331136398981,0.7132475542053599,0.9007636997351843,0.6518659881153711,0.6625759415789099,0.561661266613218,0.5987931602227116,0.6537718214627124,0.5524220062605446,0.5519924509855425,0.6197480918708883,0.558193560693965,0.6077330946499585,0.6862351075764711,0.5572809467945298,0.5587084912653026,0.5469921412953219,0.9766395931432675,0.6158948428079071,0.5865916142936236,0.984585929193791,0.7153686399825004,0.918867020560406,0.9469712979559765,0.6600192515461587,0.5793483480611769,0.9908199130176188,0.6800923381241638,0.5535731330207024,59020248994,Left hand
-83.80563354492188,177.060546875,89.24810028076172,0.20636290311813354,0.02815772034227848,-0.9780703186988831,-0.029478684067726135,-0.9989532232284546,-0.03497862443327904,-5.300206661224365,-2.528226375579834,-6.83302116394043,0.6465444403552686,0.7133272651492715,0.9005013858297173,0.6515810644882891,0.6621020168457589,0.5618562580458228,0.5990221037754748,0.6541276673947684,0.5523638393503937,0.5520116263451462,0.6193270050487792,0.5582938508972105,0.6077717284980347,0.685587961952311,0.5572008959450986,0.5584214342212899,0.5469961048228376,0.976691303428445,0.6161348392390615,0.5867576998146948,0.9844670477556159,0.7156957069051718,0.918745123103504,0.9469629108982222,0.6604747995016873,0.5795209234640285,0.9906988905601726,0.6806227773006095,0.5536064720652395,59020257675,Left hand
-83.81303405761719,177.00494384765625,89.1639404296875,0.20582740008831024,0.02867882326245308,-0.9781680107116699,-0.028212616220116615,-0.9989810585975647,-0.035225577652454376,-0.8546205759048462,-6.425204753875732,-9.723464012145996,0.6465463586449324,0.7132018298653596,0.9001443798722168,0.6513618149550969,0.6618533796585966,0.5621156582217524,0.5995534800533738,0.6549672360459202,0.5524005739740998,0.5520571094671707,0.6190210781859397,0.5584116262340354,0.6080447672244459,0.6856142344157398,0.5572287087228057,0.5582832285675867,0.5470100146047693,0.9767348803175737,0.6161080706536884,0.5869762262842796,0.9844806480592407,0.7158872058296203,0.9185650845362675,0.9469776716843058,0.660632851317382,0.5796920217858396,0.9906593108639442,0.6811530142871738,0.5536353264371792,59020266330,Left hand
-83.82597351074219,176.9678497314453,89.1086654663086,0.20544850826263428,0.028745800256729126,-0.9782456755638123,-0.02668139897286892,-0.9990324974060059,-0.034960176795721054,-1.4905455112457275,-4.271398067474365,-6.364965915679932,0.6465518529350698,0.7131378140332857,0.8998675326383188,0.6511431929387039,0.6616197611416427,0.5623180973711449,0.5999042656032508,0.6555649859844207,0.5524022938658717,0.5521063978223645,0.6187812964516255,0.5585573807624883,0.6083234516165954,0.685629241829681,0.5572322727421031,0.5581380576463085,0.5470326392424865,0.9768634873701646,0.6160666678654256,0.5871987936754505,0.9844394315008458,0.7160158599259797,0.9184822066944152,0.9471244972079127,0.6607046614181581,0.5798757978017548,0.9906033011535019,0.6814721792779892,0.5536627365162665,59020275014,Left hand
-83.82168579101562,176.91798400878906,89.04578399658203,0.2052225023508072,0.028887474909424782,-0.9782889485359192,-0.024860311299562454,-0.999087929725647,-0.034716762602329254,0.4919881224632263,-5.718732833862305,-7.211870193481445,0.6464706200424915,0.7132115138857862,0.8997672667994129,0.6509795078284148,0.6613539450602782,0.5624831856411907,0.6001301688868713,0.6559062416197106,0.5523819060515825,0.5521260939798783,0.6185293993580271,0.5587121760123818,0.6086415560874019,0.6857616933004211,0.557250861454153,0.5580210953872858,0.547038221636248,0.9769227672845282,0.6162132548325656,0.5873710340572592,0.9843588391711965,0.7162635828415581,0.9182991535412982,0.9471836485546226,0.6609859182111444,0.5800619699069804,0.9905207649330743,0.6818266778190266,0.5536800259043666,59020283734,Left hand
-83.79502868652344,176.8634033203125,88.99800872802734,0.20499134063720703,0.028883516788482666,-0.9783375263214111,-0.023255420848727226,-0.9991385340690613,-0.03437034413218498,3.0728020668029785,-6.290531635284424,-5.506750106811523,0.6463864256291817,0.713260123969374,0.8997321938793001,0.6508215461690547,0.6611974704790049,0.5625798705708095,0.6003090884612698,0.6562476745958876,0.5523949770956579,0.5521674967219166,0.6183364374054736,0.5588378292957324,0.6089631193803512,0.6859388374093893,0.5572999882269496,0.5579211619182988,0.5470377075790583,0.9769178885502909,0.6163570243871679,0.5875061326852471,0.9843167003915249,0.7165309372571903,0.91806389690204,0.9471802955437428,0.6612579572307931,0.5801952712326486,0.9904534373952817,0.6821806811851918,0.5536857669161687,59020292409,Left hand
-83.77153778076172,176.83392333984375,88.94644165039062,0.20468676090240479,0.028682664036750793,-0.9784072041511536,-0.021489283069968224,-0.9991979598999023,-0.0337878055870533,2.7348294258117676,-3.4325954914093018,-6.003771781921387,0.6463138212054697,0.713380875071634,0.8998707959805063,0.650824053150938,0.661153652695317,0.5626271685616845,0.6003741318742843,0.6563749497000111,0.5523856956349061,0.5521829863718686,0.6181872188432929,0.558934925879728,0.609169416113866,0.6859239526259188,0.5573148555513444,0.5578053609117117,0.5470398067985548,0.9768588079933532,0.616569456450991,0.5875742877449766,0.9842708407581667,0.716828481554053,0.9177785084600951,0.9470910694411085,0.6615201113495898,0.5802651171162345,0.9904063832743675,0.6825719413381127,0.5536950539464625,59020300998,Left hand
-83.73468780517578,176.8130645751953,88.9197006225586,0.20424245297908783,0.028514446690678596,-0.9785049557685852,-0.020102176815271378,-0.9992427229881287,-0.033314671367406845,4.227421283721924,-2.392825126647949,-3.0676233768463135,0.6463270454961523,0.713467331220042,0.8999073914578953,0.650851783424424,0.6610897114177332,0.5626635013961541,0.6004216688223653,0.6564366392891529,0.55237122224012,0.5521809255280644,0.6181383510364584,0.558991653439605,0.6092726005782709,0.6859619252304958,0.5573128543594373,0.557765386088242,0.5470525039339392,0.9768360488846292,0.6167128768000855,0.5876278525857658,0.9842149407636778,0.7171002863499678,0.9176168522941536,0.9470408986278207,0.6616740508458592,0.5802823608749832,0.9903622414288158,0.6829060332094306,0.5537109271181623,59020309716,Left hand
-83.7293701171875,176.80958557128906,88.89352416992188,0.20386271178722382,0.02820836566388607,-0.9785929918289185,-0.018021024763584137,-0.9993073344230652,-0.03255964443087578,0.6135784983634949,-0.4022383987903595,-3.0205512046813965,0.64629016077299,0.7137128505177152,0.9001977844673275,0.6509254661026006,0.6610833752039105,0.5626334413446551,0.6002688115401908,0.6562792258877937,0.5523301149856613,0.5522034894262965,0.6181558432455273,0.5590177030747325,0.6093327120213228,0.685954856487385,0.5573186023188351,0.5577305131310701,0.5470794149109054,0.9767502269460699,0.6170555149928465,0.5876048399111239,0.9841061657674729,0.7174694194241357,0.9174147845090403,0.9469127726480265,0.662016423696165,0.5802585673079754,0.9902809959772151,0.6832498944785937,0.5537211641830784,59020318382,Left hand
-83.69412231445312,176.75360107421875,88.85075378417969,0.20357826352119446,0.02819344401359558,-0.9786526560783386,-0.01641317456960678,-0.9993465542793274,-0.032203853130340576,4.039391040802002,-6.415407180786133,-4.901854991912842,0.6462791987703154,0.7138601909492752,0.9004231583852826,0.6509680658056811,0.6611525941177946,0.5626605938444221,0.6002282927763272,0.6561837499255441,0.5523016113570584,0.5521958759648398,0.6181650729637154,0.5590607841418054,0.6094498428006238,0.6861234216144685,0.5573377730726681,0.5577355884152702,0.5471253207807639,0.9767579186750991,0.6172124688657139,0.5875837498122015,0.9840093285115397,0.7176527156656346,0.9173277296978072,0.946880213689772,0.6621494124850372,0.5802244335397752,0.9902276740434482,0.6834563674689202,0.5537492941719989,59020327107,Left hand
-83.67081451416016,176.7563934326172,88.81263732910156,0.2033626288175583,0.02828555554151535,-0.9786948561668396,-0.015504115261137486,-0.9993642568588257,-0.03210452198982239,2.6883888244628906,0.32178691029548645,-4.3962202072143555,0.6463099587276353,0.7138656099074489,0.900323922588274,0.6509517075009575,0.6610474746680736,0.5626638364156064,0.6002212520828255,0.656218985770943,0.5522973197388928,0.5522143696765566,0.6181480650205464,0.5591053866085132,0.6096064028011661,0.6864922509372138,0.557375355980674,0.5577996476068651,0.5471440131435487,0.9768085961367301,0.6173532702588864,0.5875251447956066,0.9838762719562085,0.7177902048343882,0.9173026734118948,0.9469119524993178,0.6621891897253693,0.5801598929118668,0.9901653964886076,0.6836294907725273,0.5537731284243245,59020335777,Left hand
-83.63265991210938,176.7415771484375,88.74510192871094,0.20329409837722778,0.028281651437282562,-0.9787091612815857,-0.015194457955658436,-0.9993712306022644,-0.03203486278653145,4.419466495513916,-1.7169294357299805,-7.822822570800781,0.6464169981470014,0.7137802441922187,0.9000106637792569,0.6507700898182494,0.6608719455964601,0.5626375891451607,0.6003763286340242,0.6565882693628398,0.552388260705794,0.5522701760878365,0.6180363310495182,0.5591712423920139,0.6099766097499777,0.6874803667261201,0.5575041914202433,0.5579989217525803,0.5471333616916757,0.9768655433652668,0.6174640583304906,0.5873683447535919,0.9837412448361572,0.7177678873536179,0.9172279151171248,0.9469836858820286,0.6622107678718405,0.5800733065075355,0.9900957204325487,0.6836325449715186,0.5537774085979694,59020344410,Left hand
-83.58995056152344,176.7537384033203,88.71939086914062,0.2032628059387207,0.02825894020497799,-0.9787163138389587,-0.015419431030750275,-0.9993670582771301,-0.03205755352973938,4.940903663635254,1.4066604375839233,-2.974781036376953,0.6465644604664187,0.7135980672407278,0.8995716242858054,0.6506818543307213,0.6606903306913425,0.562577276861301,0.6003463746788026,0.6565903694845344,0.5524088158368018,0.5522803178735651,0.6180471850946384,0.5591411464839575,0.6099060050307743,0.6878375899482316,0.5574935538699473,0.5581790708769626,0.5471129103708089,0.9769894459555879,0.6174131352055263,0.5871928779025231,0.9836239369947921,0.7175749952577712,0.917459720142869,0.9471233986240525,0.6620056058852217,0.5799250825808874,0.9900611385358755,0.6834246096741157,0.5537945224850755,59020353055,Left hand
