Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.3728790283203,214.0007781982422,-31.760639190673828,0.20322899520397186,-0.11128340661525726,-0.9727867245674133,0.03160272538661957,-0.9922571182250977,0.12011300772428513,15.084918975830078,4.710434436798096,5.128517150878906,0.6078082532150281,0.6874868508094558,0.844409033156037,0.6046866470810573,0.6112495209357771,0.5464054475238591,0.5674077907710693,0.5873825367846193,0.5481014669909038,0.5432455198365432,0.5746210225645177,0.9650974194331635,0.6423741058463903,0.5492393250894411,0.9721451745818674,0.6980814913014632,0.9293160348974658,0.9731238081248015,0.634004073068882,0.5674060751299834,0.9755612733079045,0.7043185608097693,0.5407868459916139,0.9427745410308774,0.689184899776932,0.5857216193933188,0.9831581189906594,0.7037251054219504,0.5495207296505465,57697655797,Left hand
-165.25677490234375,214.0314483642578,-31.725311279296875,0.2039625197649002,-0.11050707846879959,-0.9727216958999634,0.03203088790178299,-0.9923233389854431,0.11945025622844696,13.35459041595459,3.527805805206299,4.063491344451904,0.6076117975085734,0.6871726700635973,0.8443695936945671,0.6044815280252661,0.6114368541438443,0.5465036920398993,0.5679031961678864,0.5882301889400242,0.5482558827079611,0.5432990929557577,0.5742551540789366,0.9652151350516909,0.6415030616113314,0.5495650669267449,0.9725761953800768,0.6982324595658108,0.9291429806000256,0.973072865928612,0.6338092866196562,0.5675519901845428,0.9757551275431967,0.7043250126408356,0.5407671309758076,0.942740138491107,0.6891833625170262,0.5859528890311033,0.9832844002615837,0.7035790787218683,0.5494923269452916,57697664491,Left hand
-165.13320922851562,214.033203125,-31.700664520263672,0.20475377142429352,-0.11037181317806244,-0.9725707769393921,0.033194608986377716,-0.9922676086425781,0.11959550529718399,14.14513111114502,0.201563760638237,2.821598768234253,0.6073155601226009,0.6865314026226984,0.8438011598720571,0.604079195433594,0.6114781248313335,0.5465630920011112,0.5682109899651366,0.588836045407173,0.54835256272007,0.5433529627991464,0.5739080199443851,0.965254475575285,0.6412796615664261,0.5497033540028827,0.9726847192922754,0.6984150471589343,0.9289924842704829,0.9729994799221869,0.6340372300060961,0.5675116477783501,0.9756883032556644,0.7044763452671854,0.5407536627075233,0.9427286304282363,0.6895297717552592,0.5859721251723211,0.9831582912898573,0.703573965883676,0.5494487414605733,57697673226,Left hand
-165.01084899902344,214.03199768066406,-31.667926788330078,0.20569826662540436,-0.11077088117599487,-0.9723260998725891,0.03429056704044342,-0.9921472072601318,0.12028323858976364,14.094731330871582,-0.13800081610679626,3.770829439163208,0.6070172369303455,0.685489339446977,0.8426343637040036,0.6035354341263272,0.6114705882859895,0.5466045524619705,0.5684255660541301,0.5893027415318207,0.5484230470035093,0.543402807820378,0.5736012805652698,0.9652114392183669,0.6411578710825167,0.5498747854159983,0.9728082295907853,0.6988054616394939,0.928780868672898,0.9728068902465018,0.6343581218835211,0.5674377417627245,0.9756596721567083,0.7047663016125285,0.5407349598907821,0.942481559092359,0.6899547694430828,0.585866235762972,0.983079238435103,0.7037404488816676,0.5494275105769455,57697681908,Left hand
-164.91647338867188,214.02540588378906,-31.635881423950195,0.20634518563747406,-0.11088455468416214,-0.9721760749816895,0.0347147099673748,-0.9921030402183533,0.12052561342716217,10.92678451538086,-0.7644963264465332,3.710540294647217,0.6068908354345873,0.6846126740856425,0.8412088086902673,0.6028333639248535,0.6111424781492288,0.5466700096926475,0.5688691733260094,0.5901606794051486,0.5485956951366143,0.5434779252690201,0.573378564117313,0.9651583773799077,0.64090493782319,0.5499992290428773,0.9730166758428839,0.6988991468782636,0.9284609784712896,0.9726873405091778,0.6344042341838358,0.567428976567957,0.9757442134227476,0.7048078534038259,0.5407265872075077,0.942327759689782,0.6901240004106527,0.5858614031576141,0.9831086078923512,0.7036727675366736,0.5494130414602302,57697690544,Left hand
-164.81199645996094,214.0226593017578,-31.582653045654297,0.2070036381483078,-0.11089928448200226,-0.9720343947410583,0.03491174057126045,-0.9920845031738281,0.12062157690525055,11.99735164642334,-0.3141680061817169,6.11198616027832,0.6068405443283501,0.683652914300965,0.8394280321060354,0.6020489666859237,0.610660696782925,0.5467576365344705,0.5693078024575113,0.5909963775420407,0.5487450951805757,0.543550017071675,0.5731691124106704,0.9651475181466874,0.6403184228652962,0.5502368144778569,0.9733915271219247,0.69897527524029,0.9281178168541804,0.9725785642510963,0.6341093536931055,0.567503396818376,0.9760105056974371,0.7047745215789567,0.5407152212729848,0.9421520634166256,0.689893991335154,0.5858241912489858,0.9833014239419324,0.7035800359335842,0.5494109267326847,57697699253,Left hand
-164.7164306640625,214.02603149414062,-31.535951614379883,0.20794613659381866,-0.11098376661539078,-0.9718235731124878,0.035425398498773575,-0.9920357465744019,0.12087219208478928,11.068260192871094,0.3900929093360901,5.408897399902344,0.6069037325599612,0.6829598867782068,0.8379304746607532,0.6014005388820004,0.6101944173483935,0.5467897035689859,0.5694672629120169,0.5913878798285737,0.548810298896605,0.5436009786432869,0.5731711129749908,0.9652002454152119,0.6397423652357134,0.550458671682381,0.9737051526367305,0.6989787817612206,0.9280468942230892,0.972503803483685,0.6337801765762954,0.5675566539185055,0.9762483026964159,0.7047373812493214,0.5407016181529551,0.9419751577920781,0.6896683407352376,0.5857234299330496,0.9834612953556937,0.7035434590953085,0.5494268533709484,57697707887,Left hand
-164.64871215820312,214.03750610351562,-31.499340057373047,0.2085651159286499,-0.11076386272907257,-0.9717159867286682,0.03547514230012894,-0.992055356502533,0.1206965446472168,7.777514457702637,1.3169022798538208,4.204873561859131,0.6070184868493755,0.6822377095988713,0.8362955841333287,0.600686775083405,0.6096768885155501,0.546907352632961,0.5699818790530764,0.5923095441178999,0.5489742142567359,0.5436712347950554,0.5730318997713328,0.9652456019014959,0.6390808403763318,0.5506969642747792,0.974071478291571,0.6989641641661316,0.927681734189049,0.9724347881703473,0.6333235491028131,0.5676229896163971,0.9765544118804569,0.7045946665005235,0.5406890575883228,0.9418367677558617,0.6892828210150603,0.5856230574092848,0.9836768813593206,0.7033535056267463,0.5494340522967994,57697716594,Left hand
-164.55738830566406,214.01535034179688,-31.41964340209961,0.209292471408844,-0.11125119775533676,-0.9715039134025574,0.03586228936910629,-0.9919653534889221,0.1213201954960823,10.645746231079102,-2.5829005241394043,9.290828704833984,0.6071140785487332,0.6814799680866402,0.8348327222089793,0.6001439652705328,0.6093585398462894,0.5469413819417607,0.5702095056335578,0.5928068478526304,0.5490791337800758,0.5437277874333427,0.5730590976994372,0.9650787498047472,0.6391924804874205,0.5507217251266179,0.974154221294152,0.6991473580947908,0.9273046814316894,0.9722216504588866,0.6334545858673591,0.5675706382897092,0.976651385477633,0.7047635269423272,0.5406825845591737,0.9414820772494693,0.6896037208911588,0.5854818195997723,0.9836944490959657,0.7034815853186057,0.5494354681789524,57697725172,Left hand
-164.44671630859375,213.96066284179688,-31.359960556030273,0.20966282486915588,-0.1118374839425087,-0.9713567495346069,0.03706107288599014,-0.9918142557144165,0.12219232320785522,12.70970344543457,-6.278731346130371,6.85385274887085,0.6071893568544544,0.680668490875335,0.8333396164181772,0.5996564642385207,0.6090785731044049,0.5469615794616253,0.570243327733138,0.5929760352766228,0.5490988337922588,0.5437647753030962,0.5731107465097365,0.9649542805562232,0.6391210395428827,0.5508527213650879,0.9743091738154036,0.6994837183015712,0.9270291165450305,0.9720216963731052,0.6335026289606353,0.5675921943837419,0.9767825827418506,0.7050441056521081,0.5406733175579801,0.9411374462561344,0.6898879179634033,0.5853866394193245,0.983725747673814,0.7037792667345242,0.5494322993443815,57697733880,Left hand
-164.369384765625,213.93568420410156,-31.284597396850586,0.20988324284553528,-0.11252012103796005,-0.9712302684783936,0.03875553235411644,-0.991617739200592,0.12325716018676758,8.379217147827148,-2.7078588008880615,8.165821075439453,0.6072931672389967,0.6800493842002835,0.8320853420097599,0.5992058899183216,0.6087935256660806,0.5469483533319129,0.5702043157436757,0.5930085233681064,0.5491178311212915,0.5437908514381683,0.5732580180025987,0.964764702837241,0.6394203559583096,0.5508558372631093,0.9742969095721289,0.6998306855488374,0.9267841920935476,0.9717775606606462,0.6337762277540459,0.5674925976868342,0.9768171635001538,0.7052766285440177,0.5406656750970467,0.9407384437015675,0.6903747392586246,0.5852436076319844,0.9836983489287711,0.7039536360582483,0.5494278072599956,57697743109,Left hand
-164.30125427246094,213.92835998535156,-31.23230743408203,0.21024774014949799,-0.11277050524950027,-0.9711223840713501,0.039629217237234116,-0.9915255904197693,0.12371952086687088,8.424195289611816,-0.9055551886558533,6.465270042419434,0.6075603479222239,0.6795591285798158,0.8308591429069545,0.5987068881372594,0.6084768088848324,0.5470329853525723,0.570528383592874,0.5935844135449785,0.5492312756293853,0.5438366936481075,0.5733228429153547,0.9646465836369715,0.6393084352383186,0.5509155637147933,0.9744663794511075,0.6998958395915581,0.9263199382086021,0.9716213652534735,0.6335385748683521,0.5674910007806069,0.9770719942228022,0.7051934676166111,0.5406605986714506,0.9404403812330361,0.6902182457591979,0.5851034029121445,0.9838919234417103,0.7038340664163723,0.5494451384422337,57697751197,Left hand
-164.2427978515625,213.90805053710938,-31.200660705566406,0.2104833871126175,-0.1127692312002182,-0.9710714817047119,0.0405644029378891,-0.9914615154266357,0.12392958253622055,6.737532615661621,-2.3397254943847656,3.647613286972046,0.6077935598073044,0.6790988631264525,0.8297130196999748,0.5982412354155767,0.6081777546559638,0.5471572387212221,0.5711116551667315,0.5945902505454588,0.5494410672178774,0.5439081773996889,0.5732796753346925,0.9644945636766538,0.6392666153170793,0.5509385669716862,0.9746221401441045,0.6999247571619848,0.9256878689250715,0.9714657095826684,0.6333596493231382,0.5674925459418547,0.9772924275512905,0.7051616305194527,0.5406588918322417,0.9401965635311532,0.6901104737915951,0.5849975231053045,0.9840442742911465,0.7037521509251204,0.5494461347331737,57697759873,Left hand
-164.19277954101562,213.88278198242188,-31.159753799438477,0.2109149992465973,-0.11332728713750839,-0.9709128737449646,0.0414077490568161,-0.9913293719291687,0.12470551580190659,5.729178428649902,-2.8947865962982178,4.685159683227539,0.6080145107634971,0.6786157525056287,0.8286257302054845,0.5978269919284481,0.6079564354908663,0.5472022467877823,0.5712995742885123,0.5950078291516251,0.5495262161999388,0.5439599916910404,0.5733922317464274,0.964292597611184,0.6395491208354912,0.5508853337752014,0.9746309605627057,0.7000465993007888,0.925252965800831,0.9712250892758123,0.6335403575329113,0.5673661150963554,0.9773732369189035,0.7052378410863962,0.5406534726517493,0.9398072435929722,0.6903838604648441,0.5847893159844009,0.9840843564868768,0.7037381051861678,0.5494535183081943,57697768604,Left hand
-164.16854858398438,213.88345336914062,-31.09648895263672,0.2114398032426834,-0.11404851824045181,-0.970714271068573,0.04238433390855789,-0.9911646246910095,0.12568332254886627,2.8107852935791016,0.07740765810012817,7.3393659591674805,0.6081486654559682,0.6781305418554724,0.8273639198104344,0.5973773487596421,0.6075409359742479,0.5471930739798626,0.5713785593317332,0.5952837316188276,0.5496074909348404,0.5440107062129568,0.5735539006701605,0.9641466392423291,0.6399140953663288,0.5507301561837613,0.9745412881142456,0.6999279462434753,0.9250768847366282,0.9710614841075572,0.6338147928257142,0.5671879454043554,0.9773356688906245,0.7052304087380087,0.5406505652746155,0.939522925374275,0.6907351411509376,0.58458169985016,0.9840326906526753,0.7036956868891816,0.5494662185739787,57697777224,Left hand
-164.13623046875,213.86404418945312,-31.042593002319336,0.21207500994205475,-0.11454491317272186,-0.9705172181129456,0.04272099584341049,-0.9910709857940674,0.12630604207515717,3.72660493850708,-2.237102508544922,6.215543270111084,0.6083272656345915,0.6774817165627977,0.8257146202253135,0.596806918947202,0.6070282712441646,0.54723101548051,0.571573241329517,0.5957008384909201,0.5497003232817838,0.544059360753246,0.5736372312832217,0.9640792752078152,0.6400876168448574,0.5506483104199318,0.9744988950320418,0.6998251547570747,0.9248581185544257,0.9709654426365104,0.6338391709732185,0.5670682172665501,0.9773759187748863,0.705144225704064,0.5406472745329111,0.9393059883767508,0.6907116491221672,0.5843073737010023,0.9840728557733222,0.7035383203523156,0.5494991048081787,57697785895,Left hand
-164.12448120117188,213.87557983398438,-31.018600463867188,0.21256761252880096,-0.11481282114982605,-0.9703778028488159,0.042714305222034454,-0.991032063961029,0.12661343812942505,1.3518288135528564,1.3277815580368042,2.761307954788208,0.6085119325176425,0.6769634418929447,0.8243405462699572,0.5963327460181573,0.6065973245904017,0.5472758723788713,0.5718076502353057,0.5962110398499663,0.5498032032433052,0.5441190006510949,0.5737058950882263,0.9640123513939142,0.6402727336669428,0.5505554486421048,0.9744469834047057,0.6997122449844635,0.9246198062769198,0.9708779668247917,0.6339456565812589,0.5669611286235857,0.9773683969566823,0.7051354242124166,0.5406449782090286,0.9391218258243144,0.6907823757823206,0.5840896619583583,0.9840725097335576,0.7034736469895714,0.5495221913629895,57697794584,Left hand
-164.10897827148438,213.88275146484375,-30.96954917907715,0.21298788487911224,-0.11487410217523575,-0.9702783823013306,0.04263387620449066,-0.9910258650779724,0.1266891211271286,1.7949659824371338,0.8296292424201965,5.675880432128906,0.6086190221105571,0.6767090635668438,0.8235233550388328,0.5960779896116064,0.6062827522069572,0.5472958641343834,0.57193848080771,0.5964968510190575,0.549865508803352,0.5441525147916214,0.5737522656300351,0.9640103117995993,0.6401308316739838,0.5505481760945511,0.974530867527668,0.6995357657767861,0.9245523452760311,0.9708471456971722,0.6338184390454353,0.5669573979597357,0.9774700769252416,0.7049822450352373,0.5406424165130631,0.9390109938584958,0.6906550156074632,0.5840105338353011,0.9841682742359852,0.7032916108448115,0.5495472341333993,57697803226,Left hand
