Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.42694091796875,176.2332763671875,-43.42156982421875,0.09924142807722092,0.37646183371543884,-0.9211013317108154,0.9664164185523987,-0.2569796144962311,-0.0009059541625902057,0.5246275663375854,0.22508230805397034,-2.4970173835754395,0.6497016247668993,0.5547803959479015,0.5771934606228003,0.6022672732505908,0.5997471449857744,0.5429964186608152,0.5472576924680386,0.5967223761073669,0.5558406597533669,0.5655328499606692,0.6741879550044754,0.7774249173510619,0.8727830122184885,0.5701096570217932,0.9600794734929108,0.7520296815706579,0.8041925830371154,0.76020958817466,0.9117464908519158,0.6089342135485015,0.9481360525802722,0.7419948635761612,0.5428640208902634,0.727782236162312,0.9614891069334538,0.6907946065974742,0.9328340043955569,0.7220308359793168,0.5424518347385235,57275641526,Left hand
-90.38261413574219,176.15875244140625,-43.408660888671875,0.09873207658529282,0.37697896361351013,-0.9209445118904114,0.9668862223625183,-0.25520655512809753,-0.0008087594178505242,1.6055036783218384,-4.08658504486084,0.32531702518463135,0.6495238645320704,0.5549161263588651,0.5774561321140416,0.6021388015766748,0.5997401973963089,0.5430440079137644,0.547075075567211,0.5959339546193466,0.5557313291963535,0.5653305015089665,0.674156778637967,0.7772474225658026,0.8723304254981132,0.5696738398136414,0.9604724347345146,0.7524624146572431,0.804442333717491,0.7599588330406192,0.9115761073298546,0.6085743371917574,0.9484451295541475,0.7423465511517862,0.5428684460127596,0.727625565881803,0.9615072009944229,0.6906274012322393,0.9329412670348415,0.7222649396723071,0.5424414268344137,57275667571,Left hand
-90.3556137084961,176.1353759765625,-43.42392349243164,0.09856579452753067,0.3770568370819092,-0.9209304451942444,0.9671785235404968,-0.2540973722934723,-0.0005195140256546438,2.2565817832946777,-1.954068660736084,-1.2756558656692505,0.6496113350126462,0.5550508008987479,0.5774570810515853,0.6020209366967686,0.5997402419945275,0.5430656620929918,0.5470164132587677,0.5957647610658056,0.5557178721401105,0.56532256893123,0.6743259499933403,0.7771264109005107,0.8720231920845176,0.5694484088495221,0.9607387478044945,0.7526101311762986,0.8045090106942583,0.7597826262482358,0.9114063474542881,0.6083511312440946,0.9487064073184117,0.7424944382539376,0.5428727701550391,0.7274830759289637,0.9614630920505681,0.6904735973410244,0.9331228460013399,0.7223786594204574,0.5424386501313309,57275679535,Left hand
-90.34624481201172,176.14517211914062,-43.41122817993164,0.09859135001897812,0.37698572874069214,-0.9209568500518799,0.9673570990562439,-0.25341707468032837,-0.00017545356240589172,1.743213415145874,1.8231710195541382,2.3621528148651123,0.6497037984976153,0.5551853293627141,0.5774444501363172,0.6018922688981544,0.5997490213532015,0.5430800587971061,0.5469710845231647,0.5956034700488453,0.5557007078244334,0.5652959199828579,0.6744684362722941,0.7770522815581594,0.8718496461068469,0.569366681053406,0.9608916548732699,0.7525962326134676,0.8045703836942464,0.7596628796150031,0.91131165891743,0.6082760475979005,0.9488619829173347,0.7424929696387783,0.5428752097189894,0.7273749410730836,0.9614218934587018,0.6904168444906224,0.9332540906603249,0.7223619993076598,0.5424379937905219,57275684909,Left hand
-90.33699035644531,176.1536407470703,-43.41100311279297,0.09852664917707443,0.3769543170928955,-0.9209766387939453,0.9675300121307373,-0.25275617837905884,5.424754272098653e-05,1.00819993019104,0.9219009280204773,0.02465245872735977,0.6498179997557162,0.5553093772796094,0.5773136786248061,0.6017474733527088,0.5996793745311597,0.5430747467702233,0.5469761174557011,0.5956546776419124,0.5557024462781548,0.5653185264610261,0.674588437242426,0.777060205228744,0.8716267576976556,0.5692389189987178,0.9610278962991954,0.7526268741527916,0.8045407227454859,0.7595862689692187,0.9112101938950075,0.6081754408605192,0.9489918794403942,0.742516469145727,0.5428803144717896,0.7272855515616804,0.9614153902608178,0.6903823449652307,0.9333212831238391,0.7223775950164839,0.5424405970261277,57275694093,Left hand
-90.36698150634766,176.2010040283203,-43.40425491333008,0.09864050149917603,0.37673091888427734,-0.9210558533668518,0.9676492810249329,-0.2522987127304077,0.00043503398774191737,-3.6809659004211426,5.812558174133301,0.8279268145561218,0.6499626423227347,0.5554042011519675,0.5772323797341046,0.6016680151657526,0.5996829436185414,0.5430766323370878,0.5469700204907729,0.595654407950303,0.5556974324139955,0.5653299688422871,0.674769067044688,0.7770367371250042,0.8714727494980227,0.5691566335452931,0.9611381435243445,0.7526350834673212,0.8045133144787773,0.7594915609182217,0.9111212917076111,0.6080771588407534,0.9491188473292734,0.7425420156066924,0.542882980783514,0.7271732442247065,0.961382257531602,0.6902654411262003,0.933429152185287,0.7224279847042799,0.5424434959291139,57275702241,Left hand
-90.38361358642578,176.21775817871094,-43.388580322265625,0.09888152033090591,0.37641412019729614,-0.9211595058441162,0.9676616787910461,-0.2522503733634949,0.000796005129814148,-1.9122942686080933,1.9271124601364136,1.8025344610214233,0.6500570256550714,0.5554628983241697,0.5772236682833377,0.6016265025045782,0.5997375828607159,0.5430755122159309,0.5469805110002894,0.5957536613694018,0.555715423179938,0.5653769545252724,0.67486485134802,0.7770146182184691,0.8713583496379931,0.5691099623190042,0.9612223027422965,0.7526080646857713,0.8044874048674413,0.7594291628914779,0.9110081460731374,0.6079690603655244,0.9492429973882064,0.7425516534192371,0.5428843035235783,0.7270801923363545,0.9613119916133402,0.6900988304856147,0.933564469389423,0.722470041961467,0.5424478294795254,57275710938,Left hand
-90.35633850097656,176.17715454101562,-43.37790298461914,0.09909126162528992,0.37614327669143677,-0.9212476015090942,0.9676561951637268,-0.2522702217102051,0.0010817142901942134,3.152442216873169,-4.693819046020508,1.234005093574524,0.6501072945934981,0.5555046370315827,0.5771937607441583,0.6015761432949356,0.5997555125941797,0.5430773011996481,0.546982890406731,0.5958031976349842,0.5557288357045496,0.5654051767601314,0.674921331777854,0.7770048125364538,0.8713134812510055,0.5690956268198422,0.9612561899700705,0.7525890566340458,0.8044898818783262,0.7593913551837536,0.9109723936602011,0.6079223977862754,0.9492951546137062,0.7425773929570032,0.5428854158754306,0.7270418655210421,0.9612799781500067,0.6900110368718283,0.9336260320153816,0.7225053183904768,0.5424475545021987,57275719589,Left hand
-90.32333374023438,176.1287841796875,-43.36225128173828,0.09923909604549408,0.3758510649204254,-0.9213509559631348,0.9676709175109863,-0.25221264362335205,0.0013419399037957191,3.7946364879608154,-5.560702800750732,1.7994439601898193,0.6501657286316215,0.5555531917922931,0.5771213512054889,0.6015167962115677,0.599723387526841,0.543068723019467,0.5470279266970809,0.5960349188800166,0.555771565666926,0.5654783614274715,0.6749732392015563,0.776982376844056,0.8713436199993899,0.5691193210471067,0.9612502790315463,0.7525725020964028,0.8043789246338737,0.759353041824996,0.9109976610836912,0.6079386227789726,0.9493055473931222,0.7425935422632487,0.5428872102317781,0.726990570430688,0.9612929072142427,0.6900188935476412,0.933654857260285,0.7225233657343182,0.5424495196725858,57275728288,Left hand
-90.30831909179688,176.1210479736328,-43.34044647216797,0.09921550005674362,0.37566375732421875,-0.9214298725128174,0.9676910042762756,-0.25213518738746643,0.001402057008817792,1.7405918836593628,-0.8963451385498047,2.527609348297119,0.6501621353076427,0.5555732682499345,0.5770571876302634,0.6014731553919128,0.5996543744790822,0.543052695866083,0.5470802816999422,0.5962439297095093,0.5558008683174165,0.5655232292434753,0.6749387323471051,0.7770657478695793,0.8713183789862566,0.5691144374933136,0.9612183102773705,0.7525553860769598,0.8043137236324065,0.75942292245078,0.9109416511957145,0.6078925982133341,0.9493042424359002,0.7425952932140886,0.5428871954619408,0.7270188985638094,0.9612458984314122,0.6899239238372046,0.9336845448995285,0.7225429838441192,0.542454607840135,57275736914,Left hand
