Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-16.143390655517578,182.23410034179688,48.296329498291016,0.17672477662563324,0.3767898380756378,-0.9092841744422913,0.9830396771430969,-0.02157464250922203,0.1821194738149643,-6.33320951461792,-1.9135946035385132,0.8673370480537415,0.7637378788870608,0.6701556461493079,0.6263250758624445,0.5790937906533653,0.5902823376555908,0.7663883528288331,0.9388110864827761,0.6650263697751393,0.9154208290830208,0.7016960511336716,0.7749973232876535,0.7640670255347635,0.9422696542938569,0.6589069432385743,0.908962138503633,0.7086375274130294,0.5411723473365003,0.7450460798875069,0.9436695687431543,0.6426693589423299,0.9237036460569579,0.7309661421523211,0.542121949583581,0.7187971330609303,0.9682157151192303,0.6976209496607894,0.9277131959680108,0.7233684918819755,0.541894294333221,57383321766,Left hand
-16.196758270263672,182.1954345703125,48.29874801635742,0.17666181921958923,0.37686458230018616,-0.9092654585838318,0.9830576181411743,-0.021690186113119125,0.18200898170471191,-6.1363115310668945,-4.446206092834473,0.2780402600765228,0.7637406567963169,0.6701158188448695,0.6262677213513419,0.5791098996303609,0.5903251957502668,0.7662286694200104,0.9390121543033935,0.6652362202118955,0.9153293928021049,0.7017461339186465,0.7749166630155563,0.7639469250044155,0.942354883083985,0.6590265210843234,0.9089602313261402,0.7086251696584172,0.5411689975481357,0.7448920522670646,0.9438111536465572,0.6428669040268756,0.9236550031275337,0.730921697217222,0.5421237147238023,0.7186055919151297,0.9683727469441814,0.697942707931529,0.9276141405742871,0.7232776964958552,0.5419004594099983,57383330463,Left hand
-16.259788513183594,182.19155883789062,48.31636047363281,0.1762412041425705,0.377392441034317,-0.9091281294822693,0.9831379652023315,-0.02172420173883438,0.18157051503658295,-7.228261470794678,-0.4434971213340759,2.0199739933013916,0.7636954566528469,0.670136066481429,0.6261833199612451,0.5790115500561904,0.5901363590442168,0.7662136185400893,0.9392290867363242,0.6654628543752458,0.915096666823073,0.7017942672858558,0.7748863806460006,0.764255646137257,0.9422761717558567,0.6590777650977467,0.9088042969424714,0.7084618552750228,0.5411673361512463,0.7452406246195283,0.9436479625030728,0.642909736385722,0.9235639017475996,0.7306258636447762,0.5421148361370287,0.7189268065740799,0.9682754791912648,0.6979668302376957,0.9274736959695117,0.7230503657500127,0.5418999728722116,57383339183,Left hand
-16.31552505493164,182.1688690185547,48.32335662841797,0.1760566383600235,0.3777841031551361,-0.9090012311935425,0.9831618666648865,-0.02155713178217411,0.18146094679832458,-6.440536975860596,-2.6220109462738037,0.8082295656204224,0.7636689095841304,0.6701751525922888,0.6261359414813612,0.5789269697562107,0.590023899458733,0.765996595402807,0.9396098370795538,0.6658695314449704,0.9148389447106768,0.7018672555968775,0.7746519186635311,0.7642809235326603,0.9424180827326929,0.6593452386541379,0.9086167407258128,0.7083650954708359,0.5411670835496919,0.7453469803088423,0.9436907532057289,0.6431789069278876,0.9234264858011554,0.7303514083765389,0.5421063134677265,0.7190872310253248,0.9682498360763938,0.698139831070796,0.9273531748338836,0.7227814967595186,0.541892905626561,57383347837,Left hand
-16.452810287475586,182.15989685058594,48.32695007324219,0.17499083280563354,0.37777432799339294,-0.9092110395431519,0.9833195805549622,-0.020529713481664658,0.18072405457496643,-8.125039100646973,-1.8720897436141968,0.4136260747909546,0.7635649573091858,0.6700626964003378,0.6258037966554905,0.578804790402776,0.5898494139572699,0.7661059474276496,0.9399995796506111,0.6664422643088932,0.9143179373918093,0.7017851453171032,0.7748465586082545,0.7645705729899974,0.9427219899555419,0.6600152192749601,0.9080245362950814,0.7080574617206998,0.5411840739167908,0.7456204041321892,0.9439817370670534,0.6439903430580641,0.9228589976632333,0.7297587219345546,0.5420992101063351,0.7192480321434443,0.9684843762524165,0.6989784144955393,0.9267934961199007,0.7222067695687394,0.5419053905558607,57383365148,Left hand
-16.580516815185547,182.1080322265625,48.29954528808594,0.17413648962974548,0.37743112444877625,-0.9095175862312317,0.9834400415420532,-0.019551938399672508,0.1801760494709015,-7.451445579528809,-2.421322822570801,-1.4115633964538574,0.7633404120171936,0.6698752361151642,0.6254544503539486,0.5786687249138075,0.5895470072637453,0.7666678161762916,0.9401297575117669,0.6669983496812334,0.9137238578606576,0.7013617917753129,0.7750198369977841,0.7651519412556773,0.9428893583604802,0.6606563095979084,0.9073548735288807,0.7075928579934033,0.5412177794030947,0.7461814882531013,0.9441501774713131,0.6447819228443378,0.922207094037278,0.7290208808838534,0.5420907006122658,0.7197244729194342,0.9686081273363732,0.6997699271016452,0.926141788147886,0.7214881398671372,0.5419102751298754,57383382511,Left hand
-16.637508392333984,182.10572814941406,48.288177490234375,0.17370377480983734,0.3772280812263489,-0.9096845388412476,0.983503520488739,-0.019104667007923126,0.1798771470785141,-6.611602783203125,-0.2660441994667053,-1.3189735412597656,0.7632247455202607,0.6698542856609777,0.6253917897268797,0.5785776767396396,0.5893720642976709,0.7667961737490809,0.9402757627390061,0.66724847284714,0.9134525334532954,0.7012889992201667,0.7748853281841726,0.7654044562629222,0.9429262115635766,0.6608742583892995,0.9071053147769819,0.7074064687723736,0.5412288436573287,0.7465474846031912,0.94410458368121,0.6449822884131978,0.9219706196868825,0.728709231488138,0.5420786572209508,0.720193688804801,0.968470895472309,0.6998361405665872,0.925945104689463,0.7211439988494579,0.5418936795308499,57383391131,Left hand
-16.688589096069336,182.10267639160156,48.291656494140625,0.17323660850524902,0.37683722376823425,-0.9099355936050415,0.9835576415061951,-0.018330616876482964,0.17966164648532867,-5.859318733215332,-0.3508269786834717,0.3990882337093353,0.7632459226714172,0.6698221221894947,0.6252596162183437,0.5785573276050945,0.5892683641228004,0.7668075942062067,0.9404758594915854,0.667584263713296,0.9132141435831778,0.7011969119759612,0.7748805396077678,0.7653768230515684,0.9431758671256742,0.661239403067241,0.9068275318631116,0.7073551871709504,0.5412360730311946,0.7465931631761914,0.9443609331311089,0.6454196371165997,0.9216386356817534,0.7285542906297953,0.5420726695074913,0.7203469707396953,0.9685257891168373,0.7001596213270757,0.925733900995373,0.7208849759719864,0.5418811635386331,57383399849,Left hand
-16.730724334716797,182.12855529785156,48.297725677490234,0.17271405458450317,0.37646472454071045,-0.9101890921592712,0.983622670173645,-0.017569446936249733,0.1793815940618515,-4.876065254211426,2.994824171066284,0.7025465965270996,0.7633502930066492,0.6698361673162273,0.6251538996554585,0.5785608382038469,0.5892446176415059,0.7667106273816523,0.9406713782686208,0.6677911361871969,0.9130638107909816,0.7012360982737414,0.7749245342352249,0.7652669373975022,0.943363310327423,0.6614507766428023,0.9066917199330952,0.7073860731874763,0.5412384230020798,0.7465524189845577,0.9445804117915775,0.6456933880523307,0.9214179055070711,0.7285448444031294,0.5420677007881042,0.7203868874235373,0.9685928455383179,0.700373902925097,0.9256075969257168,0.720780320686675,0.5418733121366324,57383408490,Left hand
-16.773027420043945,182.11097717285156,48.31364822387695,0.1722477525472641,0.3763725161552429,-0.9103155732154846,0.9836807250976562,-0.016947345808148384,0.17912280559539795,-4.8612542152404785,-2.0195558071136475,1.8297138214111328,0.7634971218911436,0.6698937730191634,0.6251858138644403,0.5786174306231238,0.5893322063785417,0.7662442610291745,0.941061329849048,0.6680988731561553,0.9129794465528095,0.7014254621918987,0.7746886530434742,0.7648448125544144,0.9436785250373108,0.6616758436414689,0.9066561081353363,0.7075800769334145,0.541232927000187,0.7462526312511955,0.9448617069003659,0.6459317771009039,0.9213316023405786,0.728672911580575,0.5420613080974754,0.7202637755805656,0.9686320340243774,0.700466778490126,0.9256687571907246,0.7207642997505932,0.5418561251924052,57383417192,Left hand
-16.81084442138672,182.1123809814453,48.322975158691406,0.17173418402671814,0.37589791417121887,-0.9106086492538452,0.9837426543235779,-0.016161713749170303,0.17885519564151764,-4.379598617553711,0.16136084496974945,1.080198049545288,0.7635811341023999,0.670025233343753,0.6253079060939959,0.5785953984641549,0.5892783890519312,0.7656808582345809,0.9415222159404011,0.6684478291203586,0.9128944993960073,0.7016739263391596,0.7742751223330095,0.7645012006019907,0.9439710085745583,0.661951681813296,0.9065836345542695,0.7076885117840835,0.5412228741583924,0.746109141434759,0.9450383002570086,0.6461179558693956,0.9212430077597477,0.7287117218636794,0.5420457278917987,0.720377791612465,0.968525801601165,0.7004446896897576,0.925748548179688,0.7206023809842056,0.5418273341805758,57383425827,Left hand
-16.83397102355957,182.0659942626953,48.31540298461914,0.17140235006809235,0.3753614127635956,-0.9108924269676208,0.983777642250061,-0.015525992028415203,0.178719162940979,-2.6505188941955566,-5.316174030303955,-0.8679128885269165,0.7636445845224106,0.6700326860034805,0.6252508759228618,0.5786017831773467,0.5892288297350431,0.7652357691683717,0.9419527014127668,0.6688473084625612,0.9127412166098711,0.7018224552618357,0.7741068298038022,0.764172891174347,0.9442668217597308,0.6622329027418588,0.9064924920046735,0.7077957398532176,0.5412168729269589,0.7459343173882369,0.9452659643804545,0.646338229774412,0.9211196814838225,0.7287850846481875,0.5420336185056558,0.720401979168367,0.9684953566560875,0.7004935149047188,0.9257818522464031,0.7204982068379288,0.5418055298183309,57383434552,Left hand
-16.85481071472168,182.04934692382812,48.324947357177734,0.17127756774425507,0.3750768005847931,-0.9110331535339355,0.983783483505249,-0.015144807286560535,0.17871969938278198,-2.4017722606658936,-1.9182939529418945,1.0998996496200562,0.7636361331074607,0.6700785087648168,0.6252705097313944,0.5785535033915717,0.5891185604233339,0.7646378898551628,0.942537781143728,0.6693853925529314,0.912525114894503,0.7020318775056189,0.7736679127843559,0.7638309268769841,0.9445972682524938,0.6626041874702323,0.9063677100858113,0.7078526470623301,0.5412070094476721,0.7458077080659409,0.9454370932026709,0.6466013062485777,0.9210270561569899,0.7287289732478831,0.5420158249614093,0.7205483021707157,0.9683848769992387,0.7005245391594104,0.9258418341971051,0.7202682956692618,0.5417747263258695,57383443229,Left hand
-16.877275466918945,182.0581817626953,48.349021911621094,0.1711886078119278,0.3751872777938843,-0.911004364490509,0.9837732911109924,-0.014687083661556244,0.17881403863430023,-2.6060843467712402,1.0249652862548828,2.7927565574645996,0.7635765004280736,0.6701773266998241,0.6254310784339867,0.5784868008844297,0.5890453777399555,0.7640336686256851,0.9431805900994845,0.6700778451781906,0.9122385367792896,0.702154458936598,0.7729757094226919,0.7633661891510329,0.9450659645629212,0.6631652013882364,0.9061717360238024,0.7078976245352518,0.5411966842213293,0.7455488693856749,0.9457879022672713,0.6470951345322293,0.9208306935942117,0.7286638279288661,0.5420017545151319,0.7205739104690914,0.9684277860770937,0.7008481827273395,0.9257877731442092,0.7200180055406553,0.5417457739293609,57383451849,Left hand
