Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.54658889770508,149.57723999023438,45.84254837036133,0.16557979583740234,0.2634665071964264,-0.950351893901825,0.983635663986206,0.025278884917497635,0.1783868968486786,4.874583721160889,-7.580625057220459,-3.028860330581665,0.7701908351860434,0.6785205094576359,0.6257410749734628,0.5749392790474624,0.6058870296589859,0.7384127405436962,0.9259932175916922,0.6464148511420282,0.9479933755743101,0.7049561204557215,0.7841483499948142,0.725001663132617,0.9201146594968037,0.6015808613618661,0.9584057192421999,0.7521653000054814,0.5408118062746617,0.7094252474134933,0.9186701288656,0.5881520429591764,0.9705572824627823,0.7775729020582328,0.5420758198084983,0.6840390091114368,0.9404338311650059,0.6607894763513134,0.9825276448902877,0.7266674133240469,0.5427590015823823,57362491676,Left hand
-44.507568359375,149.5150909423828,45.8426399230957,0.1659349799156189,0.26317062973976135,-0.9503719210624695,0.9835770130157471,0.025224290788173676,0.17871752381324768,4.493659019470215,-7.156862258911133,0.010357624851167202,0.7701604360247837,0.6785761294123283,0.6258609714942123,0.5749143793909713,0.605864845242731,0.7387296817585315,0.9255334397676913,0.6460405030519542,0.9481562961428196,0.7047883023894821,0.7844463331855391,0.7252039515599938,0.9197882788009524,0.6013959768814355,0.9585301811789586,0.7520273912211748,0.5408237828968497,0.7095951890420957,0.9183933531723658,0.5880079835003779,0.9706468926835453,0.7774771636891473,0.5420704076235433,0.6842500107921923,0.9401203899336202,0.6606515242422849,0.9826022397337104,0.7263726377142132,0.5427387834811527,57362500360,Left hand
-44.46736526489258,149.45843505859375,45.84813690185547,0.1663607954978943,0.2629416286945343,-0.950360894203186,0.9835037589073181,0.025173813104629517,0.17912743985652924,2.8070802688598633,-3.95560359954834,0.38393327593803406,0.7700289518357187,0.6786023589875265,0.6260304535340651,0.5748707427907753,0.6058207241761614,0.7389695406403196,0.9251078363767667,0.64571040033318,0.9483293440496194,0.7045992581493016,0.7845858497264394,0.7254096806770662,0.9193753236895147,0.6012026873271151,0.9587171853039803,0.7517926041641575,0.5408319351245726,0.7097944842641505,0.9179785124095701,0.5877950585758527,0.9708124487098929,0.7773386280609882,0.5420598490250974,0.6845021548300884,0.9396900198506446,0.6604005034299943,0.9827230656034125,0.7260563000314803,0.54271118731931,57362514682,Left hand
-44.4648323059082,149.39781188964844,45.821495056152344,0.16483962535858154,0.2621365785598755,-0.9508482217788696,0.9837114810943604,0.026377318426966667,0.1778087168931961,0.7960732579231262,-19.057815551757812,-8.376012802124023,0.7693545230820635,0.6783445520013822,0.6269283779521325,0.5750131117152923,0.6063943443601221,0.7420684680151671,0.9218510942740176,0.6445991669407415,0.9488851953546485,0.7016692750835261,0.7877584799369554,0.7272759665071035,0.91627909026761,0.5999637747278985,0.9598989309798946,0.7497609271834069,0.5409571508783545,0.7113467676332659,0.9152648984855101,0.5869826477325109,0.9716718011935747,0.7752092664967489,0.541949115026921,0.686653382043622,0.9366746205542118,0.6584193337362841,0.9830315180256729,0.7236284007150294,0.5424532400908657,57362517863,Left hand
-44.444549560546875,149.31369018554688,45.78815841674805,0.16353704035282135,0.2613104581832886,-0.9513004422187805,0.9838783740997314,0.027547597885131836,0.17670446634292603,2.394002676010132,-9.92983627319336,-3.9350552558898926,0.7686437454055989,0.678143139552404,0.627871916216095,0.5750976044985244,0.6067538281386062,0.7449425319519135,0.918859841845441,0.6436592890150798,0.9493331302684326,0.6989437496080791,0.7906274732089416,0.7291061025772615,0.9133938808723117,0.5989151111252579,0.9609071845737284,0.7477725413132159,0.5410835290713479,0.7129447324152924,0.9127086930487287,0.5862811162790963,0.9723816346789285,0.7731312348626883,0.5418436621379014,0.688854825333373,0.933768144547832,0.6565881922517764,0.9832484440671243,0.7212834021363081,0.5422156281704589,57362526335,Left hand
-44.37446594238281,149.2069854736328,45.77084732055664,0.16449052095413208,0.2613876461982727,-0.9511147737503052,0.9837408065795898,0.026999516412615776,0.17755310237407684,8.059475898742676,-12.27073860168457,-1.9905610084533691,0.7686144873419848,0.6782446648732964,0.6279944990118711,0.5750360568681879,0.6065028705892562,0.7444422263353352,0.9192827848560313,0.6439093574070219,0.9493172102744057,0.6991654048903533,0.7897610112427791,0.728937644676317,0.9137481718910256,0.599328045379676,0.9607523826796327,0.7475780210968829,0.5410575407639738,0.712940958395011,0.9129976556470479,0.5864669282045263,0.9722107156289471,0.7731711624278773,0.5418485672581739,0.688859570472135,0.9340139144540022,0.6569533654239829,0.9831737279893965,0.721258481195565,0.5422232927768621,57362535031,Left hand
-44.30376434326172,149.1031036376953,45.758846282958984,0.16560949385166168,0.2614351809024811,-0.9509075284004211,0.9835664629936218,0.026518523693084717,0.1785881519317627,7.114912986755371,-10.452936172485352,-1.207598328590393,0.7684813773808565,0.6783947968402713,0.6281752669387416,0.5748838331530384,0.6062961617405981,0.7437957721073478,0.9198307501194124,0.6440774822468204,0.9493051423831478,0.6996508818536907,0.7885110974474534,0.7286437758897194,0.9141661371520872,0.5996259696274945,0.9606256894229802,0.7476428797436996,0.5410303070077213,0.7128294927280855,0.9132123534779106,0.5865023749757791,0.9721360829060617,0.773376205832081,0.5418568589885866,0.6886809740470101,0.934234417149513,0.6570406885481342,0.9831880980401638,0.7215431679277703,0.5422462939396682,57362544968,Left hand
-44.222103118896484,149.02313232421875,45.77898406982422,0.16675062477588654,0.2610476315021515,-0.9508146047592163,0.9833782911300659,0.02623196691274643,0.17966356873512268,11.086234092712402,-10.857318878173828,2.7340264320373535,0.7683142679042709,0.6785007702407041,0.6283535193833754,0.574747489993743,0.6061986966450786,0.7428192059570975,0.9206922923010836,0.6444786194807157,0.9492495673715161,0.7002468049772025,0.7869532989887238,0.7279662850281915,0.9150266558553802,0.600219582591893,0.9604049394046522,0.7478090112122822,0.541002263062615,0.7123712418247565,0.9138501311585271,0.5867647341747864,0.9719852849778966,0.7737185825554187,0.541876290572396,0.6882552154130219,0.9347556249502974,0.6575193321126809,0.9831804042368917,0.7217868229872351,0.5422741824943419,57362552334,Left hand
-44.14491653442383,148.94056701660156,45.788917541503906,0.16794390976428986,0.26074907183647156,-0.9506864547729492,0.9831807613372803,0.025903336703777313,0.1807888299226761,8.884456634521484,-9.5039701461792,1.1430995464324951,0.7682239555325938,0.6786607834821474,0.6285697585843009,0.5746246847394688,0.6062219393917034,0.7415402910868405,0.9218329904628922,0.6452414059165743,0.9491559053412377,0.7007657719919254,0.7852937062122471,0.7269788310817052,0.9163166980862035,0.6011599524819693,0.960051590418118,0.7479953894641912,0.5409725821422431,0.711652897216468,0.9148978895518449,0.5872469053197202,0.9717095996421539,0.7741769884624404,0.541893312251,0.6876295899002303,0.9355260528578268,0.658206041933189,0.9831221800376456,0.7221047121031756,0.5423005716927729,57362561022,Left hand
-44.07597732543945,148.869140625,45.80255126953125,0.16896718740463257,0.26056134700775146,-0.9505566358566284,0.9829933047294617,0.02583610825240612,0.18181505799293518,7.9602952003479,-8.248348236083984,1.5742661952972412,0.7679420757803342,0.6787079499607458,0.628795005290993,0.5744862677362411,0.6061156194130317,0.7404417155914319,0.9229077567310192,0.6459320596796976,0.9489798072185849,0.7012804278245173,0.7836199961003986,0.7262575168731872,0.9173712738245476,0.6019801490912539,0.9597063481742595,0.7480843088530671,0.5409424462600936,0.7111430177026395,0.9157429156873322,0.587686066698665,0.9714473027245538,0.7744621257292434,0.5419061451116401,0.6871749006413137,0.9361774390648236,0.6588129181876499,0.9830300060687989,0.7223350492018304,0.5423219027423601,57362569682,Left hand
