Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.80763626098633,183.58676147460938,2.8334145545959473,0.07329674065113068,0.45681270956993103,-0.8865380883216858,0.9952389001846313,-0.09076498448848724,0.03551473841071129,5.068993091583252,-2.070930242538452,3.8489418029785156,0.7355446627181628,0.6107084458068865,0.6022582101232017,0.5996299504861612,0.6573698648530079,0.540681641010515,0.5993682126549238,0.8727572546251021,0.6086028304472109,0.7013241159576568,0.737838160942433,0.6700516684960306,0.98947009174977,0.7026591194410458,0.9137296532970206,0.7529197084100464,0.6824272148602436,0.6781030089242727,0.9782924820294158,0.687141066509206,0.9361494755169084,0.7462583579799577,0.5421804837102447,0.6570129310429241,0.9922695555109131,0.7309223953334062,0.9427237754157454,0.7520333628603819,0.5430550391369963,57398489188,Left hand
-62.76113510131836,183.56591796875,2.890751838684082,0.07334531843662262,0.45725879073143005,-0.8863040804862976,0.9952014088630676,-0.09126997739076614,0.035269346088171005,5.393111228942871,-2.4177422523498535,6.650114059448242,0.7356963512361685,0.6107963328942215,0.601797042143326,0.5995700437711475,0.6568186904845481,0.5406871723356618,0.5989870641623924,0.8688050050441708,0.6082718339469851,0.6978221141533321,0.7381644584562558,0.6697504959416067,0.9897038672503219,0.703515678443261,0.9134025154064004,0.7527719331090593,0.6822007878154561,0.6776768244534143,0.9787511774153365,0.688343170320911,0.9357691974247098,0.7459883438060022,0.542186471100398,0.656629541815053,0.9925883718286722,0.7322256016204854,0.9423165702485629,0.7518868655702096,0.543084484239777,57398497810,Left hand
-62.68178176879883,183.48199462890625,2.9070804119110107,0.07350313663482666,0.45756080746650696,-0.8861351013183594,0.9951409101486206,-0.09201885014772415,0.03503050655126572,9.202460289001465,-9.733092308044434,1.8936187028884888,0.7358644258431044,0.6109188193937027,0.6013634740123917,0.5994492113665209,0.6565003282263698,0.5407089986699504,0.5985489868023863,0.8655153166943506,0.6080736062088713,0.6951236046765433,0.7386071512002492,0.6695051400916054,0.9898663762047484,0.7040578798847735,0.9132116105354318,0.752737365857926,0.6822823455139483,0.6773336908045041,0.9790980174635553,0.6892539067098704,0.9355106142703278,0.7458085212071041,0.542190833194056,0.6563908801831686,0.9927980776982339,0.733120134348078,0.9420764195388159,0.7518041402098579,0.5430999027882606,57398506433,Left hand
-62.62663650512695,183.44915771484375,2.9660751819610596,0.07375659048557281,0.45734483003616333,-0.8862255215644836,0.9951249361038208,-0.09208960831165314,0.03529611602425575,6.35032844543457,-3.7805261611938477,6.7934956550598145,0.7360692831131895,0.6110441470949555,0.6010284471766549,0.5994102875526385,0.6561205519596673,0.540705910128803,0.5986316999921333,0.8633057457419407,0.6081261460775157,0.6927880067148414,0.7389302479060528,0.6691464272369388,0.9900752687573352,0.704968502274617,0.9129908805725251,0.7524654335129021,0.6818522380017619,0.6768535674688402,0.9795521552859549,0.690497939966375,0.9351719693096502,0.7455098165406305,0.5421959001416276,0.6560484215165465,0.9930545085637787,0.7343339277162174,0.9417783222240816,0.7515527987343508,0.5431131571484132,57398515117,Left hand
-62.56729507446289,183.3968048095703,3.0006165504455566,0.07412802428007126,0.45699265599250793,-0.8863762021064758,0.9951231479644775,-0.09189840406179428,0.035842135548591614,6.834168434143066,-6.029437065124512,3.9780354499816895,0.7361440010180996,0.6110552333787478,0.6006535985218661,0.5994121855737776,0.6555350431913894,0.5407241689942986,0.5985499009674546,0.8612043507866224,0.6082597568833876,0.6908144617393974,0.7391946262459848,0.6688139471555891,0.9903265361070127,0.706074119017589,0.912620238469781,0.7521338568303002,0.6817882768844011,0.6763391784478079,0.9800616945039871,0.6918442594266628,0.9347358933007064,0.7452212389278542,0.5421968740336803,0.6555886010814804,0.9933748629305977,0.7356556753194985,0.9413412928213275,0.7514310737504373,0.5431363636813188,57398523800,Left hand
-62.5247917175293,183.34759521484375,3.030499219894409,0.07423672825098038,0.4565829038619995,-0.8865782618522644,0.9951439499855042,-0.09153742343187332,0.0361860990524292,4.894730567932129,-5.666413307189941,3.441131353378296,0.7359591666217365,0.6108499877184924,0.6002165089732411,0.5994944897023389,0.6545279512058856,0.5407194192438117,0.5983176300683288,0.8585907896707632,0.607953791153269,0.6885687869723849,0.7391820200594421,0.6686730077075171,0.9905283128532982,0.7072315259264406,0.9121994864876802,0.751593609547856,0.6815493722149399,0.67600016108519,0.9804825888799366,0.6931300549899402,0.9342842843078135,0.744795765516547,0.542192603246732,0.6553774852264285,0.9935938725460943,0.7367553598133485,0.9409124825224097,0.7511366937994364,0.5431304887241905,57398532484,Left hand
-62.48533248901367,183.30555725097656,3.07271671295166,0.07467127591371536,0.45617419481277466,-0.8867521286010742,0.9951202273368835,-0.09160075336694717,0.03667428717017174,4.497467994689941,-4.791382312774658,4.812211990356445,0.736016917968211,0.6108759639401948,0.599900356682152,0.5994997470272376,0.653915642995479,0.5407007461405031,0.5981333971899074,0.8564364365180737,0.6075301115931406,0.6867253815401566,0.7392365278888127,0.6682452860706694,0.9908079477749991,0.708430502706876,0.9118239049169875,0.7512869468893322,0.6808031163056334,0.6754386715552142,0.9809878982784784,0.694511720409976,0.9338694834053756,0.744490935566437,0.542194605258541,0.6549487984999127,0.9938875017394212,0.7381011134649411,0.9404804999505011,0.75092492860861,0.5431427688196766,57398541257,Left hand
-62.42841720581055,183.22862243652344,3.0971128940582275,0.07521688938140869,0.4553529918193817,-0.8871279954910278,0.9951024055480957,-0.0914987325668335,0.037406422197818756,6.588154315948486,-8.905659675598145,2.8239355087280273,0.7361884814670379,0.6110786956323802,0.5996292321946133,0.5994054609562091,0.6534453028256056,0.5406838022827865,0.5984002907643965,0.8555191963001363,0.6076067817370133,0.6854527553841745,0.739392156250112,0.667867265495556,0.9909399714268871,0.7090356140000028,0.911802655710322,0.751103883560833,0.6801349603660042,0.674960300506872,0.9813280309292539,0.6954869302276878,0.9336720094243096,0.744246840125745,0.5421975455428375,0.6546328027060436,0.9940748755298174,0.7390378005090792,0.940258241678349,0.7507411310175116,0.5431488971955705,57398549896,Left hand
-62.39823913574219,183.17637634277344,3.1107492446899414,0.07575643062591553,0.454456090927124,-0.8875418901443481,0.9950742721557617,-0.09153230488300323,0.03806677833199501,3.483301877975464,-6.031058311462402,1.5739076137542725,0.7365471949569581,0.6115263689200858,0.599275307165681,0.599170270284721,0.6529867261421652,0.5406522342465907,0.5988711938779911,0.8555968260563004,0.6077072907048997,0.6848616242191959,0.7395349884054255,0.6674702498836301,0.9910603493583248,0.7095385095123399,0.9118230999860575,0.7509872196424775,0.6792091896920951,0.6744987962566666,0.9816180779258524,0.6963665328220128,0.9335288482735207,0.7439821667926316,0.5422001459808674,0.6543274778131524,0.9942351655299506,0.7399190663300015,0.9400788940208871,0.7504909567829233,0.5431574971915822,57398558560,Left hand
-62.36967849731445,183.12954711914062,3.123100757598877,0.07623427361249924,0.45358097553253174,-0.8879485726356506,0.9950575232505798,-0.09143998473882675,0.038720764219760895,3.3048174381256104,-5.417918682098389,1.4292594194412231,0.7368864278360227,0.6119507436114995,0.599005806354883,0.5989697259881986,0.652580371632563,0.5406286958546891,0.5995204428186798,0.8565146784408613,0.6080856928064939,0.6848367194162026,0.7396502470352955,0.667055914631927,0.9911742548699926,0.7099767981133405,0.9118776919899433,0.7509194940382217,0.6783894569916084,0.6740040098513498,0.9819235225134209,0.6971886883487509,0.9333873037234246,0.7438274333705885,0.5422044277681832,0.6539893122753493,0.99441334293445,0.7408187094588068,0.9398804257436071,0.7503234621915502,0.5431689563788619,57398567202,Left hand
-62.34186553955078,183.07504272460938,3.122004508972168,0.07644964754581451,0.4529682993888855,-0.8882427215576172,0.9950528740882874,-0.09134648740291595,0.03905956447124481,3.211087703704834,-6.293468952178955,-0.12655825912952423,0.7370831804168795,0.6123375491387784,0.5987115646854344,0.5987481021986372,0.6518875975813776,0.540612794036753,0.60000484494469,0.8572989710252976,0.6083809433141948,0.6849186067351388,0.7396877643252585,0.6667800775606242,0.9912592007485826,0.7104167816378528,0.9118878729273399,0.750753254967373,0.677832307931888,0.673691177394151,0.9821400137722887,0.6978702814380052,0.9332490177021155,0.7436141433774104,0.5422055345713986,0.6538488165537655,0.9945200648649514,0.7414842607896703,0.9396900507892451,0.7500855298983592,0.543162288840634,57398575864,Left hand
-62.30109786987305,182.99423217773438,3.1473238468170166,0.07653950899839401,0.4527731239795685,-0.8883345127105713,0.995040774345398,-0.09145160019397736,0.03912164270877838,4.707672595977783,-9.330169677734375,2.9237043857574463,0.7374087897700994,0.6128401623979177,0.5985282321992517,0.5985096431945643,0.6514290940395959,0.5406062422755464,0.6003795661383402,0.8581820011670714,0.6086826451709038,0.6852548106718851,0.7398173687280037,0.6664599296389948,0.9913410277019656,0.7106720216649386,0.911950091269999,0.7507731942250389,0.6773981838170975,0.6734294782586361,0.9822941433658546,0.6983016205117956,0.9331828557284936,0.7435222517518303,0.5422091115233699,0.6537161662479505,0.9945912499887544,0.7419211197809337,0.939608050322767,0.749947285221026,0.5431632605945125,57398584524,Left hand
-62.27961730957031,182.9595489501953,3.1797192096710205,0.07685602456331253,0.4523347020149231,-0.8885304927825928,0.9950200915336609,-0.09152503311634064,0.03947342932224274,2.2750418186187744,-3.674409866333008,3.4309823513031006,0.7377855893902175,0.613279480898844,0.598456643804858,0.5983690895282251,0.6512162981906252,0.5405887844105484,0.6009329942531247,0.8595246757695613,0.6090133526693812,0.6857935453775797,0.7399233311741974,0.6660039055211996,0.991524506401651,0.711230980146615,0.9118431334778572,0.750837353941466,0.6766214570178517,0.672965814743972,0.9826232965913083,0.6990767966119613,0.9329700250549757,0.7435053469786205,0.5422151978572237,0.6533413596516855,0.9947829011976852,0.742798920262614,0.9393779634687212,0.7498872449104282,0.5431849661682802,57398593966,Left hand
-62.23367691040039,182.91815185546875,3.2155885696411133,0.07717441022396088,0.45213162899017334,-0.8886062502861023,0.9949841499328613,-0.09181973338127136,0.039694417268037796,5.785686492919922,-5.2136945724487305,4.5175557136535645,0.7381546330009653,0.6136614345144066,0.5984416880347528,0.5982412575232242,0.6513177010594372,0.5405842176067417,0.6013039008717681,0.8610317788319228,0.6093356890393883,0.6867534540362855,0.7401834747661299,0.6656891882734512,0.9916515272356149,0.7115072223812147,0.9117661416570476,0.7510015202457634,0.6762179724701317,0.6726292645107906,0.9828181672747535,0.6994198787565251,0.9328892525359379,0.743619944347008,0.5422166343110993,0.6530409052281881,0.9948950227488758,0.7432129207445294,0.9393140263312932,0.7499696319798791,0.5432058868031958,57398601906,Left hand
-62.195159912109375,182.88107299804688,3.1997857093811035,0.07758428156375885,0.45131465792655945,-0.888985812664032,0.9948844313621521,-0.09290917962789536,0.0396588072180748,4.264220237731934,-4.1051740646362305,-1.7494488954544067,0.7391673117597891,0.6143394034688664,0.5987359743381704,0.5983999261045215,0.6515901665294405,0.5405917600470277,0.6026861199122981,0.8642625809593008,0.6109071311807708,0.6880164973134159,0.7413635015229211,0.6654281666006074,0.9916420702994935,0.7108973380330834,0.9119768220753227,0.7515559588281626,0.6760840231844698,0.6719957266883752,0.9831251634179446,0.6995972811362041,0.9326489481731397,0.7440271636448497,0.5422000123168402,0.6522364903419196,0.9951948832183488,0.7436656800910825,0.938509857344003,0.7505169423621081,0.5431785856889624,57398610939,Left hand
-62.12689208984375,182.84078979492188,3.2191336154937744,0.0778614729642868,0.4509967565536499,-0.8891229033470154,0.994857132434845,-0.09309906512498856,0.0398973748087883,8.227776527404785,-4.854946613311768,2.3319151401519775,0.7394834286458641,0.6145486802505157,0.5986360957840018,0.5984103731555561,0.6514559190983732,0.5405896947295001,0.6033752958021913,0.8657263669581673,0.6116070911782345,0.6885122091970358,0.741802983225902,0.6651964110960894,0.991748262769953,0.7111290345504604,0.9118961768024001,0.751707233749745,0.6757971049292134,0.671823131036012,0.9831888081658399,0.6997567850683284,0.9327161857515566,0.7440546240469901,0.5421991693991511,0.6522604343810773,0.9951980955886977,0.7437913736614031,0.9386166381560518,0.7504924040328379,0.543174548937639,57398619236,Left hand
-62.06146240234375,182.7949676513672,3.2464427947998047,0.0778854563832283,0.4509334862232208,-0.8891528844833374,0.9948589205741882,-0.09305703639984131,0.03995095565915108,7.553555011749268,-5.289424896240234,3.1527600288391113,0.7396563236868939,0.6147254358020184,0.5984570232508044,0.5983370930311616,0.6511923634451592,0.5405912904248694,0.603567323270761,0.8663364407187086,0.6118356895735854,0.6888543166570154,0.7419776905752086,0.6647625670291105,0.9919972023767095,0.7119113347892608,0.9115765959573007,0.7518045126087288,0.6753844766167039,0.6715163690927521,0.9833932279816587,0.7003024220299586,0.9326150281912777,0.7440075882054903,0.5421985633106776,0.6521897331050435,0.995241757334566,0.7442051768566497,0.9386356465762135,0.7503186010339546,0.5431678961461109,57398627898,Left hand
-61.9938850402832,182.77268981933594,3.2874855995178223,0.07802914828062057,0.45086511969566345,-0.8891749382019043,0.9948452115058899,-0.09315348416566849,0.04006778076291084,7.786570072174072,-2.566277027130127,4.728973388671875,0.7399354665922729,0.6151787549605455,0.5982467956607345,0.5980923096552387,0.6507671227158118,0.5406069743519002,0.6034721638064036,0.8662035547066618,0.6119610123134253,0.6888535380495227,0.7423066700537779,0.6645116286232736,0.9921161066753698,0.7121894596744777,0.9114649510369135,0.7519590536524965,0.6754144319666081,0.6714824439865168,0.9833768538968206,0.7003591813863426,0.932687116431087,0.7439144085952343,0.5421947698148042,0.6523679731914751,0.9951501999272018,0.7440121992437847,0.9388447380431938,0.7501316285403279,0.5431482996211753,57398636577,Left hand
-61.90803909301758,182.7371063232422,3.316581964492798,0.0781649574637413,0.451227068901062,-0.8889793753623962,0.9948164820671082,-0.09347924590110779,0.04002277925610542,9.92763900756836,-4.11621618270874,3.3648881912231445,0.7402617864593805,0.6155861390923062,0.5980963960950266,0.5979329640145072,0.6504394943770982,0.5406401533292678,0.6029959325579866,0.8652119222370891,0.6119209341719299,0.688524764976487,0.7428112366928443,0.6641755665149105,0.9922286817686292,0.7122822703286219,0.911451819090335,0.7522887285948102,0.6756516662823103,0.6714257813097811,0.9833079864464918,0.7001869791055197,0.9328774292083954,0.7439334104236671,0.5421923972587093,0.652567601964078,0.995018298771297,0.7435854716813699,0.9391688923751693,0.7500164475641535,0.5431209883392323,57398645224,Left hand
-61.82234573364258,182.69189453125,3.3686752319335938,0.07848857343196869,0.45129692554473877,-0.8889154195785522,0.994770348072052,-0.09391124546527863,0.04015708714723587,9.882798194885254,-5.212731838226318,6.0077667236328125,0.7405634094890452,0.6159954910723598,0.597885331593686,0.597728100925842,0.650102630626657,0.5406547928212094,0.6025579162993159,0.8637059452604383,0.6116539167320141,0.6876379864369144,0.7432619290080461,0.6639770288367417,0.9922997982583418,0.7122549278794269,0.9114311865191281,0.7525890803527093,0.6756880910508795,0.6714979445277044,0.9831230817244073,0.6998319468003227,0.9331647482664323,0.743844567972017,0.5421833619302362,0.6528857105256003,0.9948107042122921,0.7429110098071917,0.9395759968371016,0.7497916148688688,0.5430852021614114,57398653895,Left hand
-61.735389709472656,182.6156768798828,3.4338290691375732,0.0787406638264656,0.45140543580055237,-0.8888380527496338,0.9947628974914551,-0.09386218339204788,0.04045550152659416,10.013465881347656,-8.77854061126709,7.502761363983154,0.7410603390347007,0.6164443402118961,0.5977726915615595,0.597634194440008,0.6499561970682859,0.5406639994561392,0.6024569241649612,0.8626133570218737,0.6116701823300396,0.6866979695526965,0.7438598219065622,0.6634115469779995,0.9925734390672952,0.7129201788855474,0.9111304222353703,0.7529323016692331,0.6752552433992098,0.6711981242537145,0.9831925474545395,0.6999405060030015,0.9332911498321383,0.7439053735470299,0.5421793259942762,0.6529294292084891,0.994725462212784,0.7426843059733951,0.9398614334473409,0.7496753000466686,0.5430544699078139,57398662579,Left hand
-61.60996627807617,182.52565002441406,3.5232479572296143,0.07879012078046799,0.45167502760887146,-0.8886966705322266,0.9948053359985352,-0.0932624414563179,0.0407974049448967,14.404816627502441,-10.3384428024292,10.26975154876709,0.7415793323733053,0.6170494462337595,0.5974917789656558,0.5973884248698741,0.6495057258833697,0.5406852385590154,0.6021458904896538,0.8607961865983522,0.6116127185221883,0.685343569815503,0.7444859473257979,0.6629760590910295,0.9928671820834307,0.7138894878523502,0.9106265643016762,0.7530549826361286,0.6751503381235543,0.670989161544898,0.9832966628509543,0.7002756937901048,0.9332571107097908,0.7437937886872251,0.5421698298005083,0.6529810156341551,0.994684740089146,0.7427248858953928,0.939960163583944,0.7494529830965866,0.5430308763794189,57398671286,Left hand
-61.49775695800781,182.4375457763672,3.607736110687256,0.07903504371643066,0.4519754946231842,-0.8885221481323242,0.9948540329933167,-0.09244371205568314,0.04146889969706535,12.988712310791016,-10.198628425598145,9.779866218566895,0.7424261479540073,0.6179479854142456,0.5974254547252948,0.5971525446019978,0.6492715277585396,0.5407175661515689,0.6020359180107487,0.8593977453044639,0.6119003368421578,0.6841303612797143,0.7453561716705988,0.6621896985350559,0.9933074031040728,0.7153148768758533,0.9099534845054708,0.7533068198278712,0.6748610064262234,0.6705752846978832,0.9835470858085199,0.7009145133600175,0.9331128483780498,0.74372676848288,0.5421657893691583,0.6529025351475526,0.9946951652809108,0.7429388281871109,0.9400238985012456,0.7492782488764956,0.5430076472098294,57398679925,Left hand
-61.39594650268555,182.3563232421875,3.689894199371338,0.07929234951734543,0.45214372873306274,-0.8884136080741882,0.9949167370796204,-0.09139280021190643,0.04228503629565239,11.685046195983887,-9.322820663452148,9.429369926452637,0.743398930985243,0.6189884671373492,0.5974439683708114,0.5968889955480917,0.6491440474989196,0.5407461875834271,0.6019958136437086,0.8584019876736123,0.6122003749259115,0.6832188008173001,0.7462996018993671,0.6613220883123363,0.9937461929983596,0.7167354603111533,0.9093123927027895,0.7536150676482387,0.6744099068890976,0.6701428036582343,0.9837801751768357,0.7015549001338729,0.9330049102320321,0.7436080798868652,0.5421631366056658,0.6528068538807917,0.9946735600555008,0.7431235315540532,0.9401926042125642,0.7489810290972556,0.5429859555894099,57398688638,Left hand
-61.289573669433594,182.28076171875,3.778263568878174,0.07953343540430069,0.4524368345737457,-0.8882428407669067,0.9949692487716675,-0.09048254042863846,0.04300139844417572,12.280095100402832,-8.722489356994629,10.201963424682617,0.7443441486749255,0.6201016738127614,0.5974964726673416,0.5965624126516692,0.6489596692671753,0.5407938437815422,0.6017054672955863,0.8572616947289464,0.6124425375293476,0.6825140705919643,0.7473645877777674,0.6608651764144639,0.9940447479768388,0.7178089047216311,0.9087226417965221,0.753753310189218,0.6746392573266068,0.6701062374917323,0.9838017403761011,0.7018162020463635,0.9329538630492455,0.7433438526594394,0.5421536530355148,0.652992368328905,0.9945270648281505,0.7427878412433327,0.940434009601946,0.748639962040002,0.5429521831526443,57398697300,Left hand
-61.182769775390625,182.1907958984375,3.855327606201172,0.0795380175113678,0.4529299736022949,-0.8879910707473755,0.9950767755508423,-0.08891382813453674,0.043778251856565475,12.411835670471191,-10.454866409301758,8.955713272094727,0.7451250944097908,0.6211002330279196,0.5976689564035792,0.5963381141582055,0.6484394156028348,0.5408498809311774,0.6011797599303248,0.8556470443566839,0.6124949997353386,0.6816812703442701,0.7483581701793356,0.6602834861888793,0.9944308753920633,0.7194521580636933,0.9079162312329203,0.7537203985488653,0.6748138427616195,0.6700360708544408,0.9839391092443402,0.702401620736827,0.9327258616958122,0.7430490450345563,0.5421498277102089,0.6532185781439677,0.9944169342284525,0.7427018637550007,0.9405395524542814,0.7482160028339251,0.5429080489322794,57398705905,Left hand
-61.04682922363281,182.06033325195312,3.9241394996643066,0.07965540885925293,0.45311906933784485,-0.8878840804100037,0.9951830506324768,-0.08721203356981277,0.04477417841553688,15.68874740600586,-15.056214332580566,7.941355228424072,0.7459972159076269,0.6221725018769682,0.5979466148934297,0.5961198962967055,0.648110105305191,0.5409052897472999,0.6007181556327649,0.8541173791474391,0.6125773446133378,0.6808492486769185,0.749458937824109,0.659706430200084,0.9947519397703225,0.7208122979425577,0.9072968390456694,0.7537465153749598,0.6749438309923794,0.6700513239721246,0.983912623561604,0.7026174969167734,0.9327357064246364,0.7427210181300498,0.5421460416557178,0.6535269045381997,0.9941933021405582,0.7421298119600944,0.9408883280813516,0.7478065938123901,0.5428553669662991,57398714570,Left hand
-60.913089752197266,181.967529296875,3.996289014816284,0.08012894541025162,0.4526863992214203,-0.8880621790885925,0.9952394962310791,-0.08591901510953903,0.046002548187971115,15.310503959655762,-10.624153137207031,8.259838104248047,0.7469178659472502,0.6232488690615327,0.5982027270285719,0.5959495164387626,0.6476199218993226,0.5409352408578145,0.6001430617183808,0.8520409214450949,0.6122580335917769,0.6796634161235412,0.7504156928244778,0.6590460235269011,0.9950855772080819,0.7222510043482366,0.9066642048460553,0.7537878007556369,0.6746454922358546,0.6699792571198108,0.9839259983725882,0.7028680491580931,0.9327240626832521,0.742441814789952,0.5421450514929452,0.6537551533267142,0.9940153313037733,0.7417243434045309,0.941146468517062,0.747422158313195,0.5428091420931922,57398723305,Left hand
-60.73896789550781,181.84974670410156,4.084743022918701,0.08016399294137955,0.45248740911483765,-0.8881604075431824,0.9953756332397461,-0.08364913612604141,0.04722470045089722,20.14136505126953,-13.624197006225586,10.231793403625488,0.7478279036988341,0.6244073144174145,0.5986053680204517,0.5957739292189187,0.6470198036946032,0.5409678060601953,0.5998766240530002,0.8501011541368405,0.6122859092033384,0.6781926422029034,0.7512649016793566,0.6582097435189612,0.9955380754253549,0.724420782538808,0.9056701449393125,0.7537036494479886,0.674189654381521,0.6698160985880699,0.984118918700801,0.703674464280131,0.9324312711064142,0.742026223957848,0.5421519068573016,0.6539061730737661,0.9939291314903808,0.7417695411873305,0.9411846711606006,0.7469431290468139,0.5427636352231527,57398731950,Left hand
-60.570411682128906,181.7414093017578,4.169719696044922,0.08016107231378555,0.4516666531562805,-0.8885783553123474,0.9955347776412964,-0.08085654675960541,0.04871032014489174,19.38340950012207,-12.458832740783691,9.771931648254395,0.7489431210540761,0.6258640731605162,0.5992294540025223,0.5955166776055338,0.6466468349934704,0.5409913188555268,0.6000258252926144,0.8495794182782669,0.6126631862981484,0.677498468118317,0.7520585267928138,0.657454603834382,0.9959055036338958,0.72605268052819,0.9048665539070673,0.7538516277430953,0.6737072949514533,0.6698436448517486,0.9841510265821041,0.7038899983119629,0.9322888208323612,0.7418282546508898,0.5421665918547234,0.6542052679624487,0.993720492655884,0.7411855637082697,0.9414272703521652,0.7466174375939367,0.5427159622797175,57398740646,Left hand
-60.3988151550293,181.60699462890625,4.269792079925537,0.08039865642786026,0.4500703513622284,-0.8893665075302124,0.9956875443458557,-0.0776958018541336,0.05069154500961304,19.93891716003418,-15.619037628173828,11.628209114074707,0.7502782672406539,0.6275238413765746,0.6000489990952196,0.5953165317811686,0.646216940297374,0.5409129700549485,0.6009259260646026,0.8507923659347814,0.612816742345023,0.6774184431856097,0.7523627088100687,0.6564117807052089,0.9963323182032302,0.7277855662396906,0.9040060664668842,0.7542984896965849,0.671657849598776,0.6695741959408,0.9843652725253983,0.7043571472840593,0.9320533734310912,0.7418501925550246,0.5421922304993788,0.6542242919256831,0.9936417516989277,0.7409918474307494,0.9415867013999786,0.7464572706661468,0.5426896200516979,57398749252,Left hand
-60.21675109863281,181.44915771484375,4.316530704498291,0.08017300069332123,0.4471704363822937,-0.8908483982086182,0.9959237575531006,-0.07299289852380753,0.05298985540866852,21.013816833496094,-18.217416763305664,5.394576549530029,0.7519269935355692,0.6292879487061381,0.6011671921686516,0.5954735425858987,0.6451276739605247,0.5407561513555651,0.6037884008641006,0.8567155040477472,0.6139983967880146,0.6791907182323705,0.7522492123549812,0.6558132487351251,0.9966560767239567,0.7289831485251622,0.9030121511409676,0.7547889814902705,0.6688067897077251,0.6691050665257227,0.9847706678464383,0.7047496063914799,0.9313679282948794,0.7422589594331049,0.5421796312349575,0.653640108304789,0.9938311846694573,0.7409056357914757,0.9408557425399173,0.7468542781310715,0.5426388418209332,57398757916,Left hand
-60.06341552734375,181.3162841796875,4.395691871643066,0.0798773318529129,0.44539597630500793,-0.89176344871521,0.9961227774620056,-0.06875329464673996,0.05488583818078041,17.572568893432617,-15.228218078613281,9.071868896484375,0.7528571931372623,0.6305044454593726,0.6020452282190172,0.595526527078,0.6440626511923724,0.5406330023107346,0.6062564462036497,0.8619572580333568,0.6147203448290325,0.6809644374022181,0.7514454624470576,0.6549962397871285,0.997083157102899,0.7311222305729013,0.9017096278382862,0.7550797804112986,0.6657629046317821,0.6689441896466052,0.9850658527186799,0.7052963864422825,0.9308475839728658,0.7424106276195443,0.5422025324666612,0.6536731575956569,0.9937983530341531,0.7406683399187648,0.9408380431891861,0.7469120998026625,0.5426184742726244,57398766642,Left hand
-59.89303970336914,181.17160034179688,4.48033332824707,0.07943625003099442,0.4436495900154114,-0.8926728963851929,0.9963114857673645,-0.06448952108621597,0.05660808086395264,19.57221221923828,-16.619243621826172,9.723305702209473,0.7535304024371574,0.6316537063667461,0.6029750635356422,0.5954470169128204,0.6432002359561254,0.5405285534849322,0.6088080667036442,0.8675219843788354,0.6151680595893819,0.6830623318338931,0.7502093067059364,0.6543011655334655,0.9974374132515921,0.732785796170637,0.900526963060204,0.755580181542999,0.6625012522908768,0.6688696882818349,0.9852862441029786,0.7055601002161805,0.9304167335772701,0.7426849074220265,0.5422275615301902,0.6537271267393595,0.9937631760549981,0.7403137624980055,0.9408485256827155,0.7471178483300763,0.5426115039443771,57398775347,Left hand
-59.739540100097656,180.9967498779297,4.555374622344971,0.07882891595363617,0.44175636768341064,-0.893665075302124,0.9965105056762695,-0.05959134176373482,0.058443583548069,17.78429412841797,-20.25886344909668,8.694406509399414,0.7537292125741052,0.6321310806627504,0.6038074779105777,0.5956688700107599,0.6420958667353548,0.5404592665579832,0.6118627594731003,0.873810287461495,0.6158443522594388,0.6853595898550315,0.7484465817053806,0.6539002950965586,0.9977060142069685,0.7342174346093425,0.8994028273606196,0.7558839567757804,0.6592819686760836,0.6689522725677388,0.9854339462822285,0.7055542248840757,0.929977819992878,0.7430403864416971,0.5422438157683759,0.6538053518672582,0.9937093210241841,0.7395930376561719,0.9408340575298874,0.7476081184438714,0.5425998387248376,57398783978,Left hand
-59.565040588378906,180.8083038330078,4.635750770568848,0.07825053483247757,0.440236896276474,-0.8944653868675232,0.9966720938682556,-0.05509902909398079,0.06007331609725952,20.07603645324707,-21.680862426757812,9.247159004211426,0.7538179355330518,0.6325141259973087,0.6044977532673517,0.5958600857874568,0.6408767801506196,0.5404422077525635,0.6150562984831591,0.8801182830646103,0.616848802062713,0.6876720827942064,0.7467387527278161,0.6535259924761293,0.997924557715076,0.7354673936566861,0.8984647559483444,0.7561218062933197,0.656398825035146,0.6689745735131724,0.985510201821261,0.7053635927273724,0.9297345976715118,0.743397415732397,0.5422555940697139,0.6538718598322854,0.9935791348517248,0.7386129316710527,0.9410566837484076,0.7480623929837917,0.5425834698091053,57398792670,Left hand
