Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.31507110595703,159.95367431640625,78.95555877685547,0.3668862283229828,-0.16319571435451508,-0.9158393144607544,0.11470568180084229,-0.9690431356430054,0.2186274528503418,-1.8604001998901367,13.113007545471191,0.9448000192642212,0.6160196962388398,0.6598424217036215,0.8147241860164843,0.592438120495796,0.6261943657520624,0.5567564684784215,0.7157392551843217,0.9965913565738489,0.6758158382525632,0.7714319260314644,0.6309203305712415,0.9059967733714528,0.8155768467903919,0.6142512747560362,0.9068585812494776,0.6319194098388425,0.8895370652937492,0.941462988180164,0.7140206192245706,0.5520589993661318,0.9514180760968705,0.756749110186377,0.5477457771789216,0.9240365602140758,0.7564159259298364,0.566439493997021,0.9476538632677936,0.7084843618362142,0.5481852118730028,57684587090,Left hand
-29.330041885375977,160.0861358642578,78.94821166992188,0.3682747483253479,-0.1620764136314392,-0.9154807329177856,0.11343737691640854,-0.9694970846176147,0.21727246046066284,-1.7154306173324585,15.17952823638916,-0.8415320515632629,0.6162557349707967,0.6597959034303361,0.8150211364013432,0.5921928183302555,0.626737445761593,0.5576739572113607,0.7191280067062135,0.9982024555846694,0.6770826022226057,0.7786295208984128,0.6312447432052823,0.9089099435095813,0.8193656000500392,0.6069339249611467,0.9007648709026943,0.6435799835788245,0.8910232671450922,0.9413583378254721,0.7142354657652256,0.5522090327560975,0.9513874918698694,0.7575889615567367,0.5473096048056159,0.9239030308526104,0.7562742419568723,0.5665048872647536,0.9479156761914341,0.7083750486952723,0.5482559877264314,57684595817,Left hand
-29.336849212646484,160.22354125976562,78.98494720458984,0.36973506212234497,-0.16202060878276825,-0.9149017930030823,0.11367287486791611,-0.9693940877914429,0.21760877966880798,-0.7886452674865723,15.918885231018066,4.256333827972412,0.6163247553844734,0.6596027533299393,0.815484244812859,0.5919425318652424,0.6275031450992246,0.5583217282334375,0.7210171658221942,0.9990462846605266,0.678098110820171,0.7844354388355396,0.6320341920435752,0.9101694084378109,0.8226374495228373,0.6033476199034222,0.8966817377516684,0.6508929863490281,0.8918865011171416,0.9408759828602027,0.7150218539881427,0.5521535447497293,0.9513127451907634,0.7580531541542828,0.5471044295265506,0.9233909811425709,0.7566325705851444,0.5665451248718212,0.9480826023971519,0.7080404087367363,0.5482974253299585,57684604448,Left hand
-29.355195999145508,160.3108367919922,79.00444030761719,0.3711402416229248,-0.16217434406280518,-0.9143053889274597,0.11358907073736191,-0.9693072438240051,0.21803900599479675,-2.1128339767456055,10.054192543029785,2.2445318698883057,0.6165588858659993,0.6595598168336819,0.8156875090147307,0.5918444748354397,0.6279590498658707,0.5591237913596177,0.7233432744849021,0.9997060223813349,0.6788042278257417,0.7912508177396969,0.6326961363305754,0.9108392012596397,0.8250814852129937,0.6012651167960859,0.8938899296847104,0.6557955706900902,0.8915612504850807,0.940469086099469,0.7158250264075091,0.5520764902119009,0.9511662579393568,0.7583051755587259,0.5470047356224522,0.9229117026477096,0.7568990342875042,0.5666063243287361,0.9482849181122859,0.7074944698407556,0.5483567575108609,57684613131,Left hand
-29.359783172607422,160.4142608642578,79.02425384521484,0.3723013997077942,-0.16141670942306519,-0.9139673709869385,0.11287203431129456,-0.9695757627487183,0.21721579134464264,-0.5289736390113831,11.925482749938965,2.284602642059326,0.6168302522102056,0.6595005711908785,0.8155157535836968,0.591871923038258,0.6281289139790267,0.5596699131943275,0.7242579746864599,0.9998622597355395,0.6788752165826119,0.7940314933709796,0.633362745250909,0.9117130212218224,0.8261984213091794,0.5991890090051705,0.8919846203095526,0.6595849388811555,0.8918345447905333,0.9404399277114991,0.7159333416215498,0.5520533911729963,0.9511374956529705,0.7581158114379204,0.5468855382407596,0.9226902963847293,0.7565758088388153,0.5666122251129205,0.9486911197053007,0.706993636634138,0.5484365266948904,57684621804,Left hand
-29.374353408813477,160.52157592773438,79.06456756591797,0.37320274114608765,-0.16088099777698517,-0.9136941432952881,0.11298201978206635,-0.9696382284164429,0.21687953174114227,-1.6752067804336548,12.33699893951416,4.634620189666748,0.6170058207860373,0.6595465247828995,0.815227152953777,0.592190495719896,0.6279455049071141,0.5597572465313164,0.7227456297048007,0.9996311759437388,0.677753405985314,0.7907938387399126,0.633976501494144,0.9122654318386959,0.8273325394842607,0.5979891397269198,0.8903828373055773,0.6622414940057771,0.8924645141878564,0.9403602051843394,0.7160917494542304,0.551945386777539,0.9511289422405645,0.7574429961584138,0.5467855082012312,0.9223439840684313,0.7563696357293246,0.5666069725169809,0.9491103739752055,0.7065368298024267,0.5485131315453564,57684630502,Left hand
-29.402193069458008,160.6177215576172,79.10736846923828,0.3736087679862976,-0.16095545887947083,-0.9135150909423828,0.11333588510751724,-0.9695303440093994,0.21717701852321625,-3.2046303749084473,11.068658828735352,4.927517890930176,0.6170252686651125,0.6595813771564619,0.8145860481286209,0.5927057470188494,0.6273146377727692,0.559169963870685,0.7166583070593975,0.9979398917707516,0.6739119156617835,0.7799116688705472,0.6344256003629489,0.9127773466793996,0.8277809030516244,0.5969721837364607,0.8893977807697352,0.6640148303771335,0.8939825982290277,0.9402773923586086,0.7159722325943713,0.5517806753726501,0.9513138250241815,0.7561149775239309,0.5466540407419503,0.9219650262489577,0.7560415786967684,0.5666007295075579,0.9496480398301294,0.706057961016158,0.5485697424339451,57684639189,Left hand
-29.403993606567383,160.59854125976562,79.10012817382812,0.373970627784729,-0.16101562976837158,-0.9133564233779907,0.11426541954278946,-0.9693116545677185,0.21766555309295654,-0.20807182788848877,-2.2169129848480225,-0.8362100720405579,0.6171201326372504,0.6599625078012856,0.8138448591609388,0.5937884360462533,0.6261407653904314,0.5586671360518263,0.7126278488094296,0.9962448778522298,0.6713600192806105,0.7736191419613618,0.6349170388846357,0.9130554660138174,0.8283212699079255,0.5965859402723324,0.8885942438377233,0.6650179740450604,0.8950060258398299,0.9401740763806616,0.7159984257437828,0.551621886822117,0.9514097176206582,0.7550489694250325,0.5465663811766364,0.9216284347492376,0.7558772172768998,0.5665913989674921,0.9500207903805352,0.705623671478052,0.5486098390119891,57684647846,Left hand
-29.41427230834961,160.6365966796875,79.09561157226562,0.37438666820526123,-0.1606263965368271,-0.9132544994354248,0.1149342954158783,-0.9692491292953491,0.21759198606014252,-1.1907498836517334,4.409708499908447,-0.5237658023834229,0.617391721023933,0.6604929866361346,0.8127513961131009,0.5952091952219141,0.6245731538684554,0.5583174330459242,0.7089700214765058,0.9944165749804516,0.6687639805062194,0.7685812239041299,0.6356101017154426,0.9133940167483154,0.8281301967238462,0.5962472308268958,0.8883878936210087,0.6653122828433454,0.8958419000079564,0.940190067502755,0.7158667655868216,0.5515427092288214,0.9515040606606777,0.7542287654819605,0.5464739257422283,0.9214303496060289,0.755540289183961,0.5665692712462056,0.9504071531562484,0.7052726989713044,0.5486498978245057,57684656478,Left hand
-29.420522689819336,160.6350555419922,79.10018157958984,0.37435483932495117,-0.16088560223579407,-0.9132218956947327,0.11559312045574188,-0.9690550565719604,0.2181067317724228,-0.7111371159553528,-0.17597228288650513,0.5198034644126892,0.6175080968898413,0.6610312547249592,0.8116057339201257,0.5968230123472833,0.6228220494698935,0.5575131697192993,0.7026176478397468,0.9898352336000988,0.664770925999057,0.7579537302219005,0.6361679527955625,0.9136625697755075,0.8277441459931205,0.595997488988127,0.888401172439031,0.6652583973812662,0.8972986973932434,0.940184060033378,0.7156253913627136,0.551433470804172,0.951691624267269,0.7531166585317625,0.5463615776452211,0.9212528026183053,0.7552663172552408,0.5665693115856045,0.9507494330449985,0.7050339859878924,0.5486553867675514,57684665268,Left hand
-29.434310913085938,160.60386657714844,79.06604766845703,0.3743070065975189,-0.1613180935382843,-0.9131652116775513,0.11616776883602142,-0.968836784362793,0.21877017617225647,-1.6158524751663208,-3.6548244953155518,-3.999948501586914,0.617585143674483,0.6614262976596619,0.8100153529417797,0.5984317460741296,0.6208555240998083,0.5566210037887486,0.6961743137546836,0.9835680997450735,0.6611332453322142,0.7465720097985401,0.6369391687744363,0.9140454900785353,0.8261139795650474,0.5954381957638137,0.8893970613841579,0.6645199232254309,0.8993006311229456,0.9401929035936567,0.7150208720899401,0.5513646732132005,0.9520992596960542,0.7519652313130973,0.5462364866119631,0.9211756710428723,0.7548652559698708,0.5665815728264588,0.951113399368548,0.704814113659948,0.5486240049163166,57684673801,Left hand
-29.43365478515625,160.57577514648438,79.05683898925781,0.37419435381889343,-0.16102132201194763,-0.9132637977600098,0.11598057299852371,-0.9689515233039856,0.21836093068122864,0.07542973011732101,-3.226184606552124,-1.0573139190673828,0.6179324779579838,0.6621784835649807,0.8086501538133056,0.600180808272388,0.6188116736679035,0.5563218851815968,0.694935991417001,0.9823362940556489,0.6603438119147566,0.7446958792571202,0.6375027897242095,0.9144019663109412,0.8247621674910045,0.5950516432424706,0.8901964933869886,0.663835557211884,0.8998934490350046,0.9402986651711587,0.7145755055125483,0.551394882542353,0.9522999448067826,0.7516849792479261,0.5461595591748679,0.9212488034394187,0.7545432825698077,0.5665849556475638,0.951296624112282,0.7047600514044987,0.5486123117860882,57684682510,Left hand
