Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.7066300511360168,152.02120971679688,47.6451416015625,0.2542943060398102,0.3965564966201782,-0.8820869326591492,0.9658427238464355,-0.05714525654911995,0.2527494430541992,-2.6928961277008057,1.2819290161132812,0.18851338326931,0.7329418609682069,0.6518848357753761,0.6430784803837357,0.5884783469590533,0.5896787336145076,0.7602640383616355,0.9577098219653454,0.6955684793210024,0.895207916811197,0.6956312384608514,0.7260896230966329,0.762745680830564,0.9495084653934877,0.6673788671722031,0.9009283248891672,0.7095985468294079,0.5410210295038277,0.743369769057108,0.9495526122048863,0.6563654377141414,0.9180250937184479,0.7233374404331497,0.5417282314174864,0.7183009824408394,0.9752513078554584,0.7044477937651082,0.9144539520502338,0.7277183056639636,0.541628934431271,57163079135,Left hand
-0.7119939923286438,151.99249267578125,47.63096237182617,0.2541390061378479,0.39644914865493774,-0.8821799159049988,0.9658941030502319,-0.05724161118268967,0.2525312304496765,-0.6319445371627808,-3.3826472759246826,-1.6705869436264038,0.7331087620172725,0.6519605342713353,0.6430359995080208,0.5884721206497175,0.589717031639795,0.7600899586292297,0.9577183963667987,0.6954185440313846,0.895349436566567,0.6958002940651279,0.7262006288897014,0.7627002458016332,0.9492865267115138,0.6669449766206754,0.9012559028192026,0.7097427183851881,0.5410193028564058,0.7434002159264769,0.9492620166888918,0.655923314778966,0.9183577837328362,0.7234126132293832,0.5417234658528514,0.7184368785808756,0.9749719539931385,0.7038857322551089,0.9148290545714467,0.7277497105007021,0.5416169447096223,57163087623,Left hand
-0.7394760251045227,152.00656127929688,47.60626220703125,0.25391483306884766,0.3964906632900238,-0.8822258114814758,0.9659629464149475,-0.05734150856733322,0.25224488973617554,-2.185971736907959,1.118491768836975,-1.9648281335830688,0.7332424286812053,0.6520382708172929,0.6429608760460769,0.5884226913313529,0.5896999452815778,0.7598590181890587,0.9578931088962851,0.6955079785889725,0.8952968579020736,0.6959840465486529,0.7262847277818432,0.7626936423713887,0.9491071745208275,0.6666121937384158,0.9014931373101683,0.7098405336459742,0.5410174841316552,0.7434978414571235,0.9489987833805996,0.6556099066335507,0.9186048784766204,0.723384498328418,0.5417154069768322,0.7186568928586131,0.9747023680372993,0.7034671249540843,0.9151193534386897,0.727658835631246,0.5416034056299361,57163100195,Left hand
-0.750834047794342,152.00286865234375,47.597774505615234,0.25369587540626526,0.39638257026672363,-0.8823373913764954,0.9660214781761169,-0.057235199958086014,0.2520448863506317,-2.393681764602661,-0.7768192887306213,-1.7881966829299927,0.7332728412494148,0.6520554081066406,0.642909214724789,0.5883849931038287,0.5896964941339672,0.7594965567977434,0.9582077380603145,0.6958691234241206,0.8951596982483196,0.6961151962624678,0.7261525179281022,0.7624549506235174,0.9492244142947092,0.666666616453363,0.9015426965138952,0.7099543335212515,0.5410133555464385,0.7433391077732622,0.9490953132894585,0.6557038768862917,0.9186146810979965,0.7234219589618692,0.5417120698594795,0.7185847140279539,0.9747204324454933,0.7035538558762557,0.915159819655515,0.7276075300861169,0.5415953107529035,57163104940,Left hand
-0.7691347002983093,152.02288818359375,47.60198211669922,0.2535037696361542,0.39619359374046326,-0.8824774622917175,0.9660778045654297,-0.057209134101867676,0.2518347501754761,-2.105698347091675,2.3035318851470947,0.48392942547798157,0.7332743797841426,0.6520387723322723,0.6428174596339419,0.5883532231936796,0.5896487316425971,0.7594346397329768,0.958221629132424,0.6957759687105902,0.8951929902330036,0.6962313156164732,0.7262374907532823,0.7625746495133974,0.9490183023426576,0.6663357236145316,0.901708876141624,0.7100117004131169,0.5410137774379373,0.7434866352648795,0.948890193668587,0.6554636781756289,0.9187485155637447,0.7233942819429185,0.5417095266054591,0.7187526026948733,0.9745763634418094,0.7033466562749687,0.9152667647457492,0.7275391484747586,0.5415921293994399,57163113631,Left hand
-0.783693253993988,152.0048370361328,47.580501556396484,0.25333505868911743,0.39589425921440125,-0.8826602101325989,0.9661346673965454,-0.05728563293814659,0.2515993118286133,-1.6678366661071777,-2.06807279586792,-2.4606542587280273,0.733237746264394,0.6520016481883979,0.6426913055483283,0.5882997250657063,0.5895653647794035,0.7593943440852428,0.9582355773942074,0.6956636106915406,0.8952099753311464,0.6963700017311479,0.7263239339024072,0.762728597953612,0.9487822628681173,0.6659784972312426,0.9018844907268824,0.7100544030532174,0.5410148634019823,0.7436764821357577,0.9486380212666292,0.655190665208816,0.9189046649177116,0.7233357412310235,0.5417055794937274,0.7189816299342068,0.9743893148489526,0.7031091671589673,0.915392933956008,0.7274124536985253,0.5415867604810713,57163122360,Left hand
-0.7942542433738708,151.985107421875,47.57305145263672,0.253162682056427,0.3955347537994385,-0.8828708529472351,0.9661986827850342,-0.05746329575777054,0.2513127624988556,-1.2277404069900513,-2.2945778369903564,-0.8660730123519897,0.733228675972431,0.6519728720084356,0.6425718303338388,0.5882568249370933,0.5895120642054019,0.7592214135143014,0.9583132766594862,0.6956092705748497,0.8952523045197122,0.6965521369420546,0.7263635824346242,0.7627737455710406,0.9485508699489356,0.6655989383341049,0.9021448865049769,0.7101296355154376,0.5410142590205054,0.743756252876611,0.9483856083075517,0.6548959753654051,0.9191482620636038,0.7233032548805858,0.5417027485889793,0.7191199214748301,0.9741942267595455,0.7028394027655083,0.9156107243229813,0.7273075607269803,0.5415797245312387,57163130962,Left hand
-0.8186383843421936,151.95034790039062,47.54056167602539,0.25302132964134216,0.39528921246528625,-0.8830212950706482,0.9662545919418335,-0.05769100412726402,0.2510453462600708,-2.808586597442627,-4.003566741943359,-3.7421951293945312,0.7332557566182654,0.652003293922926,0.6424992404608507,0.5882010829103508,0.589436362317978,0.7588233614219628,0.9586140196503574,0.6958449043029227,0.8951685413861137,0.6967966004845613,0.726165300268805,0.7626388775852079,0.9484828160928018,0.6654159301852834,0.9023454403005359,0.7102299951901627,0.541010136464782,0.7437150816900164,0.9482527635630291,0.654756957121268,0.9193428722933186,0.7232682840274766,0.5416958235773092,0.7192016085404159,0.9740259139104647,0.7026500874778896,0.9158285478380812,0.7271661768491202,0.5415668579684655,57163139644,Left hand
-0.8442091345787048,151.94161987304688,47.541778564453125,0.2529054880142212,0.3948305547237396,-0.883259654045105,0.9662900567054749,-0.05760831758379936,0.2509279251098633,-2.947291612625122,-1.0057010650634766,0.1402622014284134,0.7332121315138616,0.6520779694425672,0.6424886138861983,0.5880752742883669,0.5893302442723733,0.7585661241878525,0.9589229315302046,0.6962515100675468,0.8949548256867932,0.696885413330744,0.725819136389556,0.7623997217867687,0.9486979130996914,0.665629222106507,0.9022700417865114,0.7103128127619236,0.5410046086020265,0.7434940072989626,0.9485026784155635,0.6550846078137808,0.9192163784015576,0.7232603640405059,0.5416955523200119,0.7191116061632975,0.9741515908348093,0.7030795575210157,0.9156951013617236,0.7269571285050919,0.541554539662589,57163148320,Left hand
-0.8730387091636658,151.93536376953125,47.549095153808594,0.25278806686401367,0.39454400539398193,-0.8834213018417358,0.9663357734680176,-0.05776325613260269,0.2507161796092987,-3.305769443511963,-0.7167392373085022,0.8386043310165405,0.7332276494047228,0.6521477197196074,0.6425094499972841,0.5880113800452905,0.589293290829325,0.7583632966398409,0.9590876913264745,0.6964216592767386,0.8948999792897817,0.6969840064618926,0.725605847155757,0.7622108850419096,0.9487183619372382,0.6655974824322501,0.9024014052138016,0.7103768212413976,0.5409992588208957,0.7432872620457882,0.9485655725444756,0.6551359424770001,0.9193076876522744,0.723297118239872,0.5416983098293693,0.7190073939935515,0.9741774146362269,0.7032285264630058,0.9157465933224838,0.7268506511824923,0.5415451531168518,57163157041,Left hand
-0.9094517230987549,151.91075134277344,47.557777404785156,0.25262412428855896,0.3942267894744873,-0.8836098313331604,0.9663910865783691,-0.057842712849378586,0.2504844665527344,-4.183475017547607,-2.8274993896484375,0.9975654482841492,0.7331452948834609,0.6521938301243569,0.6424743488835605,0.5878861741419454,0.5891425519202791,0.7582945398394185,0.9593018481320263,0.6967633775037099,0.8946528962128979,0.6969845207661919,0.7253905254597026,0.7621868715478899,0.9487976926574275,0.6657446762345579,0.9023179553545025,0.7103312521686889,0.5409959234043593,0.7432446385122489,0.9486839248318315,0.6554047155150997,0.9192003327401643,0.7231656452941035,0.5416981990590235,0.719033420343448,0.9742535053952545,0.7036676913076124,0.9156030763155009,0.7265335812553088,0.5415385251650795,57163165745,Left hand
-0.9437554478645325,151.8971405029297,47.58209228515625,0.2526503801345825,0.39382949471473694,-0.8837794661521912,0.9664040207862854,-0.058123789727687836,0.2503695785999298,-3.970344305038452,-1.5750858783721924,2.814342737197876,0.7332296056731262,0.6522068318890533,0.6423961588818061,0.5879006748043473,0.589057856905814,0.7582153142694243,0.9593907997782708,0.6968283823710684,0.8945926355205851,0.6970621177479549,0.725512423339931,0.7621977136050386,0.9487041658391394,0.6655788370734509,0.9024281940100151,0.7103734339925817,0.5409946118386376,0.7432264259226743,0.9486059857379574,0.6553303580919195,0.9193121774420769,0.7231387352818403,0.5416988052103984,0.7190426023082191,0.9741928642335604,0.703737886441333,0.9157042868053146,0.7263339140602525,0.5415355741644999,57163174385,Left hand
-0.97231525182724,151.89303588867188,47.60404586791992,0.25268444418907166,0.3934085965156555,-0.8839571475982666,0.9664187431335449,-0.05848095193505287,0.2502294182777405,-3.3024752140045166,-0.4758109748363495,2.538445472717285,0.7332021533888755,0.6521967803511814,0.6422920920219621,0.5878460199767087,0.5889225539747966,0.7584945381700653,0.9592300101075448,0.6966182501051347,0.8945803264725354,0.6970154287671863,0.7257874545982418,0.762541522960345,0.9483999862409295,0.6652620927658545,0.902527816015591,0.710271056186345,0.5409977763959885,0.7434946440063023,0.9483727939672636,0.6551641209762283,0.9193865461448484,0.7229904541459093,0.5416990634506273,0.719289351322128,0.9740866876036189,0.7038148292297417,0.9156875770542454,0.7260420637001067,0.5415362302397413,57163183033,Left hand
-1.0010004043579102,151.8845977783203,47.62326431274414,0.2526431977748871,0.3932032585144043,-0.8840603232383728,0.9664446115493774,-0.058702364563941956,0.25007763504981995,-3.2998008728027344,-0.9698800444602966,2.210780143737793,0.7332413104767344,0.6522396269030093,0.6421901951791439,0.5877835915869248,0.5887444590482848,0.7587030674329356,0.959209353929473,0.6966385666781911,0.8944255206064441,0.6969590769409261,0.7259970418389935,0.7628704699145,0.9482235253237874,0.6651392830314468,0.9024763687768333,0.7101451740656622,0.541000854522188,0.7438047223802293,0.9481881907968536,0.6551211681279872,0.9193663206579127,0.7227712685535101,0.5416948242595249,0.7195908063295627,0.9739560460584072,0.7039051525709408,0.9156644306163946,0.7256854559508371,0.5415357450994188,57163191726,Left hand
-1.0308549404144287,151.87913513183594,47.62881851196289,0.2525763511657715,0.3929451107978821,-0.8841941952705383,0.9664748907089233,-0.05885450169444084,0.24992486834526062,-3.4307641983032227,-0.6274296045303345,0.6383111476898193,0.7333724070650257,0.6523696836397013,0.642153906376298,0.5877145302378248,0.5886070081526822,0.7587755093570911,0.9592020991617909,0.6965925901349039,0.8943758418620801,0.696996425261209,0.726166756177082,0.763112780394731,0.9479934472026637,0.6648941113642662,0.9025670956286913,0.7100763296182474,0.5410034128897029,0.7440811756564495,0.9479091503590906,0.654921157987232,0.9194871888419158,0.7225934222568307,0.541689283971965,0.7199373256677785,0.9736990583075786,0.7037577994127465,0.9158247507794038,0.7253392602250031,0.5415273104329204,57163200428,Left hand
-1.0628941059112549,151.8535919189453,47.63420867919922,0.252593070268631,0.39260202646255493,-0.8843417763710022,0.9664744138717651,-0.058842774480581284,0.24992935359477997,-3.6911497116088867,-2.9439291954040527,0.6212157011032104,0.7335311998686687,0.6525150181344509,0.6421381089310003,0.5876643106152281,0.5884601323846194,0.7586537449313091,0.9593406438690855,0.6967179793282573,0.8942853992429477,0.6970961186275249,0.7261534569720319,0.7631460139144438,0.9479139362158213,0.6647827517651026,0.9026402804855657,0.710081316002974,0.5410025650178446,0.7441522332622135,0.9478093862077003,0.6548961003750755,0.9195542786921752,0.7224790159484724,0.541685054146696,0.7201118019007761,0.9735554349157928,0.7038163599778622,0.9159338767625461,0.7249952189780272,0.5415163428442737,57163209108,Left hand
-1.082643747329712,151.8242950439453,47.6190299987793,0.2526675760746002,0.39227980375289917,-0.8844634890556335,0.9664497971534729,-0.05868038535118103,0.2500627934932709,-2.2959301471710205,-3.4052140712738037,-1.764778733253479,0.73362182226202,0.6527160745050814,0.6421723844397588,0.5875177923399448,0.5882856553025932,0.7584571558205804,0.9596401251776087,0.6971461853083566,0.8940211021751708,0.6971465985680244,0.7258962521555423,0.7631246182231612,0.9479798956060564,0.664868222987197,0.9025723187090413,0.7100829161328982,0.5409997395474553,0.7442376800707367,0.9478095049320029,0.6550189136941984,0.9194916815509001,0.7223435376239459,0.5416761320249132,0.7204216907592883,0.9733976863805325,0.7039254546004703,0.9159605223082753,0.7245761320028241,0.5414934003293074,57163217710,Left hand
-1.1021589040756226,151.82151794433594,47.627601623535156,0.2527376711368561,0.39233702421188354,-0.8844180703163147,0.9664299488067627,-0.058695659041404724,0.25013595819473267,-2.2410690784454346,-0.31888237595558167,0.9843493103981018,0.7336296744076437,0.652880081946416,0.6422203324818153,0.5873744834537189,0.5880798317798536,0.7584487048231231,0.959818135900306,0.6974116946369832,0.8937627335679336,0.6971620431652946,0.7256890096228925,0.7633753315595249,0.9478267998047769,0.6647222559477088,0.9025552306436919,0.71001616686679,0.5410010741990567,0.7445756494520102,0.9475453377420904,0.6548818070621197,0.9195491094745145,0.7221225477884076,0.5416660391130453,0.7209288386224545,0.9730965026390821,0.7037495563787917,0.9160632940733453,0.724186627411838,0.5414749310903774,57163226418,Left hand
-1.1261974573135376,151.79537963867188,47.61521530151367,0.2527558505535126,0.3925808072090149,-0.8843047022819519,0.9664292335510254,-0.058853089809417725,0.25010162591934204,-2.754817008972168,-2.995671272277832,-1.4196410179138184,0.7337211960884629,0.6530416931537218,0.6422553095855955,0.587288241409512,0.5878918590491833,0.7582788418600077,0.9601070857022652,0.6977552988913502,0.893480190091172,0.6972780356204801,0.7255230112728578,0.7635414128701368,0.9476729113990261,0.6644884937719103,0.902609029746514,0.7100453958527381,0.5410022869682104,0.7448922017803782,0.9471957491709866,0.6545881417300682,0.9197250560615854,0.7219580365004531,0.5416523382072306,0.7214678786108881,0.9726637853079879,0.703267569144933,0.9163520231111816,0.7238688806804826,0.5414510543516574,57163235144,Left hand
-1.1459007263183594,151.7654266357422,47.63048553466797,0.2526698410511017,0.39266249537467957,-0.8842930197715759,0.966456413269043,-0.058933503925800323,0.24997758865356445,-2.0183663368225098,-3.069047451019287,1.5643393993377686,0.7337716237972071,0.6531646171697141,0.6422928885811812,0.5872254174220497,0.5877086837905527,0.7582462735302498,0.9602216082569827,0.6978800947073825,0.8933389254007801,0.6973370462361291,0.7253993960051577,0.7637693100516739,0.9474193117264387,0.6641243340954868,0.9027386821189999,0.7100732288960999,0.5410037983788356,0.7451995610983612,0.9468027950614666,0.6542013914512667,0.91995685795357,0.7218376513455824,0.5416426419679595,0.7219551995180303,0.9722612119154425,0.7027998727863922,0.9166219585282053,0.7235956825588267,0.5414313035816711,57163244906,Left hand
-1.1624855995178223,151.70394897460938,47.626976013183594,0.25259482860565186,0.3927519619464874,-0.8842747211456299,0.9664838314056396,-0.059082482010126114,0.24983644485473633,-2.207777738571167,-8.182348251342773,-0.46720781922340393,0.7338427949244091,0.6532670083525354,0.6423499972608437,0.5872076891088256,0.5875922995386066,0.7583506946284311,0.9601489408703673,0.6977305652095479,0.8933555113570388,0.6973710485908162,0.7253804099788341,0.7640587390144638,0.9470567235615309,0.6636408246564997,0.9029543233807771,0.7100759706639579,0.5410058146379317,0.7455168832218199,0.9463410854388632,0.6536935219727799,0.9202582946065629,0.7217573600460665,0.5416365698215135,0.7223735921015176,0.9718584240852606,0.7022211366628353,0.9169385863096788,0.7234455331439935,0.5414196312237314,57163252418,Left hand
