Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-106.91942596435547,151.39952087402344,68.91748046875,0.3000657856464386,-0.04295544698834419,-0.9529508948326111,0.9340496063232422,-0.1895993947982788,0.30266058444976807,7.149739742279053,0.6712937951087952,-4.74416446685791,0.6134025287964087,0.6561706189727259,0.8383626170544305,0.6285834812059836,0.6480593535548158,0.6016980192583392,0.7980683366362298,0.8615794173430162,0.6430878606250676,0.5492243266208973,0.5427257098531791,0.9840265819264139,0.5827547550842818,0.5962128435462051,0.9901078359439434,0.7177572607773384,0.8587275966968418,0.9909264422455007,0.5923995657791006,0.6085977926750363,0.9905315282154799,0.6875440366297502,0.5416142456106819,0.9791542022504205,0.6532517736905654,0.6128638382047529,0.9905876820402648,0.6358486055445679,0.5446629589191297,59281068093,Left hand
181.08517456054688,373.25201416015625,402.710205078125,-0.24837663769721985,0.6887563467025757,0.681119441986084,-0.5596383213996887,0.4718950688838959,-0.6812635064125061,-107.34596252441406,-171.9480743408203,-360.5333557128906,0.6650039350995299,0.6527414924386429,0.6500613520411233,0.5438277492614764,0.5754825118000992,0.5715031847976599,0.5923752198298058,0.932784434448592,0.5435437926176446,0.7837139711204895,0.5938352272662305,0.5659386451878881,0.8258850142101792,0.5433816376007248,0.8775826150050305,0.8064809418045021,0.5962870591203125,0.6201981389421082,0.6842783177447385,0.5669704602809117,0.8807995181005536,0.6248830127670039,0.5791444695545659,0.7583755807579496,0.6917289066895534,0.6155462677465411,0.9871127432889175,0.5579524362084607,0.5876587757978246,59281068093,Right hand
-106.8621826171875,151.4173583984375,68.88359069824219,0.2999403178691864,-0.04276653379201889,-0.9529988765716553,0.9344339966773987,-0.18790657818317413,0.30252978205680847,6.4884772300720215,2.021509885787964,-3.8413455486297607,0.6134870629414242,0.6558224433832415,0.8390783394740501,0.6279280837869581,0.6493925152873047,0.6020346117153733,0.7984444873199157,0.8583456200977916,0.6429321071960105,0.5482153086265481,0.5427104493631069,0.9841419082010444,0.5827858470806178,0.5965951475479342,0.9899985828942572,0.7183977125009525,0.8585231342050301,0.9910314867052833,0.5923799588148861,0.6089298567584956,0.990422005514505,0.6881001184517316,0.5416233315050347,0.9793158078191008,0.6532955095696144,0.6130282367215631,0.9904986154009096,0.6360195579570233,0.5446565905493366,59281076915,Left hand
179.7062225341797,371.1009826660156,399.66424560546875,-0.25967589020729065,0.7037776112556458,0.6612604856491089,-0.5567191243171692,0.4504103362560272,-0.6979930996894836,-156.3087921142578,-243.8252716064453,-345.2679748535156,0.6615341856397434,0.6703672291727816,0.7178368666792193,0.559040295138427,0.5685918608393977,0.561060319903467,0.5610603639711831,0.9997111255512482,0.5403024282281903,0.9822839260146027,0.6021590122213134,0.6346163041427989,0.8455360730657747,0.5474853390103113,0.8775824141167113,0.8140512585268096,0.6750816664322509,0.6299296498974523,0.6892810966634855,0.540637578834599,0.8775825855481204,0.6809821333118797,0.5853481714399806,0.7371972872539301,0.6533961970604649,0.5552672165117346,0.9572289093723525,0.604544280610454,0.5767262499387005,59281076915,Right hand
-106.80326080322266,151.43862915039062,68.83234405517578,0.2995681166648865,-0.042728833854198456,-0.9531176090240479,0.934844970703125,-0.18641576170921326,0.3021821081638336,6.898306846618652,2.489502191543579,-6.000680923461914,0.613620234751136,0.6554698548973887,0.8403155098855476,0.6273224021395059,0.6512915819155403,0.6025330850245141,0.7991046778900046,0.854700578204073,0.6428234327042299,0.5470982205702463,0.5426975557602505,0.984280864054423,0.5827124181567006,0.5970124538276366,0.9899279424418457,0.7188994846047354,0.8581537919803292,0.991141822050721,0.592253047368686,0.6094124291630577,0.9903856305824246,0.6886276470031032,0.5416318598232803,0.9794997439164321,0.6532452097470688,0.6132601174962556,0.9904509683710904,0.6362430116968388,0.5446560398197805,59281085456,Left hand
178.5712127685547,368.853759765625,396.5645446777344,-0.2608688771724701,0.7170148491859436,0.6464032530784607,-0.572251558303833,0.4244101345539093,-0.7017151713371277,-132.88955688476562,-263.11322021484375,-362.92266845703125,0.6540279246389694,0.6980384795534964,0.7802702662629488,0.5785912970933137,0.5737169420507965,0.5521221840282299,0.5521219500169278,0.9867352211976482,0.5403023547960049,0.9999999387311599,0.5964953138124979,0.681161794281818,0.8420799346179045,0.578971733315538,0.8775826443892312,0.8060960050803215,0.6670374927060571,0.6563645021987824,0.7051896894136832,0.5539396250735481,0.8820817390002215,0.777748791328866,0.5762668434416914,0.7205963442869836,0.6502790948397312,0.5631729152458145,0.9419672323847933,0.6962031068254135,0.5630506670795086,59281085456,Right hand
-106.74382781982422,151.4667510986328,68.7788314819336,0.29908478260040283,-0.04259372875094414,-0.9532754421234131,0.9352917075157166,-0.18494045734405518,0.30170589685440063,6.866395473480225,3.249857187271118,-6.181486129760742,0.6138058848866731,0.6550864034567573,0.8414246763688635,0.6266268840399926,0.6531759637935095,0.6030896631365474,0.799771123097765,0.851260142566478,0.6426346224327035,0.5461161410781213,0.5427034994229153,0.9844507081098951,0.5826339054610105,0.5974697417277608,0.9898360712694925,0.7194419647630756,0.8577810984643197,0.9912688015855725,0.5921447923008099,0.60982009533572,0.9903250687738919,0.6890313996329716,0.5416390151029666,0.9797024917921838,0.6532674084812583,0.613505438348951,0.9903746523879998,0.6363610658455141,0.5446588335598921,59281094112,Left hand
177.33580017089844,366.22442626953125,393.5767517089844,-0.25736939907073975,0.7237275838851929,0.6402963399887085,-0.6017317771911621,0.3984350860118866,-0.6922198534011841,-142.72360229492188,-303.7554626464844,-345.1700134277344,0.6494665750862488,0.72187018602553,0.8317230458841983,0.5916113367524576,0.5837427884715691,0.5564925334012157,0.5564925836590533,0.9831060622236671,0.5403021444826774,0.9999999261177638,0.5873554696313383,0.7329714482254305,0.8269221692030261,0.586932905189277,0.8857047533830926,0.7979719501766488,0.6945090065238421,0.7081414847231584,0.6916745464394625,0.5991599940506254,0.8962103660349947,0.8139696011145791,0.5649734745742788,0.7314678141170308,0.6394693489152546,0.6273780766269558,0.939158816969764,0.7998531878649685,0.5524584526103214,59281094112,Right hand
-106.69452667236328,151.4888916015625,68.73692321777344,0.2986677289009094,-0.0427069216966629,-0.9534011483192444,0.9355738162994385,-0.1841234564781189,0.30133071541786194,5.699923992156982,2.55977725982666,-4.844920635223389,0.6139857331093629,0.6549293255776655,0.8428813465784629,0.6260389517123318,0.6550986544743664,0.6034876040362798,0.8007184031696747,0.8476823077175759,0.6428845409723358,0.5451270230848805,0.5426909205134663,0.9845849748231906,0.5824558436090104,0.5976159998319052,0.98982904398803,0.7193302829417944,0.8575557753719303,0.9913600346800171,0.5920281310443593,0.6100328689204325,0.9903333004812145,0.6889733938748454,0.5416431186966745,0.9798373706841405,0.6532532307343866,0.6137648540078948,0.9903996178723032,0.6362210912010878,0.5446588913968399,59281102762,Left hand
176.11061096191406,363.4842834472656,391.0689697265625,-0.24602405726909637,0.7230895757675171,0.6454561352729797,-0.6603606939315796,0.36241334676742554,-0.6577084064483643,-141.639892578125,-316.7795104980469,-289.9151306152344,0.6519557292931603,0.7387800313255201,0.8551275257894583,0.6102502652354279,0.5876751564421632,0.5783278029670603,0.5783279232886921,0.9555550823110818,0.5403023379743942,1.000000029579152,0.5634993245570536,0.7916980657375903,0.7673060199920619,0.6670898443192236,0.8984200915224142,0.7410009609050073,0.7698156477157195,0.7493772694351645,0.6699679800727567,0.666248338578606,0.9108656835553298,0.8356033838218001,0.5562263918376951,0.7413418187250249,0.6362738837579187,0.6869580523972766,0.9445329586051145,0.8756414647977971,0.5489997954877376,59281102762,Right hand
-106.6530532836914,151.52345275878906,68.69062042236328,0.2982827126979828,-0.04255935177206993,-0.9535282254219055,0.9358241558074951,-0.18349787592887878,0.30093470215797424,4.741366863250732,3.9497029781341553,-5.293351650238037,0.6139938599484968,0.6546879773934374,0.8447397268080068,0.6252745583213276,0.6574551391816988,0.6038741082168811,0.8015273268176395,0.8441587920593228,0.6430842048715942,0.544269141295765,0.5426312574935632,0.9846740715160451,0.5823329051047788,0.5976840572553911,0.9898259817779478,0.7192070854265137,0.8572443254120461,0.9914260401698115,0.5919554340124539,0.6101689346565888,0.9903198380556039,0.6889900087618037,0.5416500702223317,0.9799114114619001,0.6532698036571291,0.6139434756240706,0.9904156636132434,0.6361519713399181,0.5446744837242717,59281111509,Left hand
174.73947143554688,360.8667297363281,388.3335266113281,-0.22840997576713562,0.7254456877708435,0.6492745280265808,-0.7311753630638123,0.31251266598701477,-0.6063978672027588,-156.75564575195312,-299.25189208984375,-312.73077392578125,0.6509773815538157,0.738864487179011,0.8469761191294375,0.632074373200532,0.5827005171036233,0.5797428298565444,0.8579738847040599,0.6840285048694189,0.7789819084850326,0.9999999802171978,0.5898927169748142,0.8713509219016864,0.681092176397043,0.6712099910931125,0.9104218663610251,0.5847112735985743,0.8764788313129214,0.8071565564985609,0.6005386858833002,0.7089955582821963,0.9215242775790463,0.7155088444971407,0.5493680238993235,0.7730316520981749,0.6254434532828285,0.6768467180562062,0.9572957120900976,0.8589740258416642,0.5496476997143943,59281111509,Right hand
-106.57074737548828,151.52789306640625,68.62445068359375,0.2977573573589325,-0.04214099049568176,-0.9537110328674316,0.9360731244087219,-0.18319344520568848,0.3003452718257904,9.318140983581543,0.5027573704719543,-7.491752624511719,0.6141354727050896,0.6544394990817748,0.84623122491942,0.6244657302312807,0.659584152467096,0.604243074764738,0.8022964508227735,0.8412299988948466,0.6432649377220503,0.5436049460829065,0.5426120956586367,0.9847398672976664,0.5823059441182693,0.5976875375452623,0.9897876182425014,0.7191601209066588,0.8568977070148519,0.9914751403838528,0.5920091019721513,0.6102277892395509,0.9902618610000665,0.6890292635948371,0.5416529455920427,0.9799531262542595,0.6534842193898482,0.6141891199893091,0.9903914902679002,0.636215616555696,0.5446868946298996,59281120342,Left hand
172.7855682373047,358.5941467285156,384.7528381347656,-0.2347884327173233,0.7500336766242981,0.6183234453201294,-0.7631504535675049,0.2517555356025696,-0.5951642990112305,-221.20445251464844,-257.2848205566406,-405.37518310546875,0.6380159912869378,0.7274659337445316,0.8220772879588768,0.6565218713416165,0.5716559587366818,0.6384197852452058,0.7028378374877126,0.7100635396865332,0.877582386491529,0.5404314767544129,0.5939177196049732,0.9219236723788915,0.6753808274809785,0.6922822101651543,0.9191851863500887,0.5846010790342644,0.932632688442702,0.8233199413174904,0.5900543834962844,0.7789682115084925,0.9329095690834129,0.7712663517286613,0.5639735536394871,0.7982556069536814,0.9912666955655368,0.8471488574244097,0.6661574137919316,0.7341757556167899,0.5472329825531487,59281120342,Right hand
-106.51675415039062,151.55776977539062,68.56890869140625,0.29749736189842224,-0.0418781042098999,-0.9538037180900574,0.9362015724182129,-0.18303170800209045,0.30004340410232544,5.898857116699219,3.265101432800293,-6.067855358123779,0.6143390095687893,0.6541476650666648,0.8469904870612149,0.6237194528238709,0.6610771226483132,0.6046059285581274,0.8029687891338949,0.8377794508189237,0.6433512631654862,0.5429369769208496,0.5426426758273618,0.9847765632399581,0.582300543007256,0.597723912517392,0.9897625800504386,0.7191940663335269,0.856482405330202,0.9915121415080829,0.5920501000800183,0.6102826056288585,0.9902340614774569,0.6889938182733885,0.5416600709008944,0.9799933740675555,0.653665581610393,0.6144452381325269,0.9903939068232693,0.6362011454326146,0.5446973438844742,59281129495,Left hand
171.46047973632812,355.6234436035156,381.1462707519531,-0.23778881132602692,0.7701863050460815,0.5918357372283936,-0.791321337223053,0.19972960650920868,-0.5778569579124451,-144.77127075195312,-324.5586853027344,-394.0323791503906,0.6300290858918364,0.7156528094205069,0.7910513590432137,0.6795954790412823,0.5601928951044035,0.6746491510518693,0.7850101380788812,0.8267405559246558,0.9033736557549856,0.5444995537148386,0.6012501137380335,0.9473850088853406,0.5925530512752122,0.5925527784408623,0.9026997423983413,0.5403024152282435,0.950203294331811,0.8326009649983916,0.5980813052814602,0.822102765852678,0.9480201241861848,0.830150601468067,0.5764334389760234,0.794294052549385,0.9888002599489898,0.8364007587533395,0.6625779924753268,0.7529030885408263,0.5467907628061048,59281129495,Right hand
-106.45845794677734,151.5808868408203,68.50382232666016,0.296995609998703,-0.04113706573843956,-0.9539923071861267,0.9365097880363464,-0.1824726015329361,0.29942137002944946,5.728055953979492,2.271113395690918,-6.395748615264893,0.6145535804704158,0.653930871736257,0.8480609235068425,0.6228472426435767,0.6628318211421087,0.6051644004784338,0.8037888355595566,0.8348780622620944,0.6433563647903189,0.5424006511540042,0.5426269977745753,0.9848573079076787,0.5822421381393169,0.5977412260290406,0.9897299243414793,0.7191096962638243,0.8559111032748565,0.9915635590720153,0.592065708206973,0.6104790919468541,0.9902056810254926,0.6891366953522111,0.5416629971736183,0.9800551519503237,0.6537902213292739,0.6147606607821029,0.9904072919294484,0.6363624414938372,0.54470436244516,59281139672,Left hand
170.4757080078125,353.13458251953125,377.5058288574219,-0.2258991003036499,0.8022385835647583,0.5526145100593567,-0.8563591837882996,0.1068648174405098,-0.5052018165588379,-96.76502227783203,-244.55938720703125,-357.71319580078125,0.6399612499422346,0.6339875283468541,0.7069382581300245,0.6663378779452447,0.5709272647125018,0.7066032352317795,0.801714069518564,0.7734046204636932,0.9576317972978184,0.5426133143128762,0.647045185411002,0.9606267353350438,0.6644541361881467,0.7105797556677428,0.9468473880427029,0.6035196445543577,0.8978816081078635,0.8722818032480542,0.5638488361985364,0.7955832879331277,0.9397772574601281,0.7791655634193326,0.5671117286394217,0.7062626232417744,0.6961595795356218,0.64354087168981,0.9628679044752418,0.8389773985835325,0.5963777433520903,59281139672,Right hand
-106.38988494873047,151.61212158203125,68.4451675415039,0.29651740193367004,-0.04040585830807686,-0.9541723132133484,0.9365873336791992,-0.18308287858963013,0.2988056242465973,10.032511711120605,4.569527626037598,-8.580865859985352,0.6146140902630256,0.6541842083250821,0.8493622830174257,0.6222135708070132,0.6639995507418144,0.6053934602591878,0.8042575058962653,0.8329091120130225,0.6434168788938933,0.5420826398430069,0.5425544426304278,0.9848666143463123,0.5821498591729765,0.5974748737249986,0.9897747888756427,0.7185370323094146,0.8556039232143835,0.9915635774304408,0.5921038055526348,0.610462142818464,0.9902306738289623,0.6889262363516758,0.5416613773376455,0.9800295391644691,0.6539075659320797,0.6150167936153421,0.9904714738130657,0.6364854796051148,0.5447161089847465,59281146507,Left hand
169.4147491455078,350.8510437011719,373.73712158203125,-0.23703862726688385,0.8296628594398499,0.5054425597190857,-0.8735677599906921,0.0456184521317482,-0.4845599830150604,-155.22274780273438,-334.0921630859375,-551.3814697265625,0.6423335329656319,0.5955832067376721,0.6059006938088356,0.6496384503950846,0.54273808303241,0.676216043623176,0.8371054478691935,0.6024882043746258,0.9879882207021833,0.7122013523244601,0.6536978538047998,0.962268930853996,0.646257842363066,0.6913040026691094,0.9603393247357063,0.6089343890325055,0.886397450391754,0.899991380315211,0.6023633009121597,0.6206523355399013,0.9595514992686488,0.6427341619666068,0.5552365158397506,0.7486182900872288,0.7331384108400478,0.6079030376645028,0.9845896945213203,0.8447056392083724,0.5933325961838831,59281146507,Right hand
-106.3249740600586,151.63058471679688,68.39417266845703,0.2962779700756073,-0.0396968275308609,-0.954276442527771,0.9366024136543274,-0.1836192011833191,0.298429012298584,7.094566345214844,2.0188093185424805,-5.57441520690918,0.6146153150414788,0.6545306681134667,0.850782366555119,0.6217124321587659,0.6650867350705956,0.6056057834547365,0.8046287936668962,0.8293407385206257,0.6433892519116301,0.5416234600607015,0.542444551629056,0.9848702332361425,0.5820494500826517,0.5974694940616768,0.9898281719147407,0.7183489482010015,0.8553082742684386,0.9915613412239,0.5920698449866203,0.6105771103447836,0.9903053482257437,0.6887786499817851,0.5416585356496479,0.9800107022420379,0.6539192315410005,0.6153085504470618,0.9905899118952363,0.6365737023796636,0.5447212401324854,59281155656,Left hand
168.4780731201172,347.937255859375,369.3533935546875,-0.2370166927576065,0.8626227378845215,0.4468837380409241,-0.8931576609611511,-0.012505842372775078,-0.44956982135772705,-102.38021850585938,-318.4838562011719,-479.14697265625,0.6390862305056102,0.5792842114968287,0.5793960100127755,0.6159933787919659,0.5403097677972005,0.6818368261699962,0.9576572652005666,0.5712005563258471,0.9588328848465831,0.9982342222393896,0.6289152545639185,0.9657411759036335,0.5838726576688476,0.639432825684122,0.9775272467854571,0.6240910039293789,0.802554979466956,0.9339274945824357,0.5699332141972675,0.6025992268875034,0.9771623287016231,0.6390036772131564,0.5459668495944309,0.8033304025373686,0.6824815500516787,0.6033075993725594,0.9906236754212532,0.8155183950442154,0.591867580249194,59281155656,Right hand
-106.24252319335938,151.6670379638672,68.34851837158203,0.29610949754714966,-0.03890058025717735,-0.9543614983558655,0.93654465675354,-0.18444688618183136,0.29809969663619995,10.17432975769043,4.498312950134277,-5.63356351852417,0.6146109741397404,0.6549986416177531,0.8518022436195455,0.6216614158398436,0.6654977822400137,0.6055545915622943,0.8049380983335648,0.8257182177319875,0.6435890431762671,0.5412337815525556,0.5423984959481191,0.9848541485993095,0.5818816608055243,0.5972520509902891,0.9899371131855998,0.7177094942327494,0.8553207557977529,0.9915384912270173,0.5921193331065415,0.6105634582429285,0.9903616286887387,0.6885242076582915,0.54165486409329,0.9799834546712894,0.654095246539894,0.6156129822418246,0.9906607755799568,0.6366022225071718,0.5447188871946518,59281163760,Left hand
167.37774658203125,345.1852722167969,365.1091613769531,-0.24283623695373535,0.8867071866989136,0.39342212677001953,-0.8963415622711182,-0.050014641135931015,-0.44053414463996887,-135.775634765625,-339.58050537109375,-523.7222290039062,0.6311870045889564,0.5730932916577779,0.5730229014676692,0.5945930202015762,0.5403073679855968,0.7463257216033743,0.7960208457039354,0.7249450165032235,0.5452503316315195,1.0000000303160517,0.6590754651923699,0.9737796480660312,0.562926142322529,0.62944751629047,0.9880946205132626,0.6409769259139458,0.7355232553943857,0.9559775174869705,0.5609369886323109,0.6033422367746619,0.9913884094653116,0.655598758497066,0.5431308749885897,0.8541698809648679,0.6527820354820436,0.6072946433741462,0.997379140070521,0.8092422246916082,0.5851424186574266,59281163760,Right hand
-106.18143463134766,151.7075653076172,68.28465270996094,0.29571691155433655,-0.03818108141422272,-0.9545122981071472,0.9365332126617432,-0.18537133932113647,0.29756179451942444,6.48266077041626,4.300052642822266,-6.776453971862793,0.614557548210953,0.6557901552630792,0.8531593271962271,0.6217082213698992,0.6657459119027509,0.6056357635965836,0.8049319733779091,0.822789623626627,0.6433533965363015,0.5409888486391754,0.5423103186225166,0.9848497532157136,0.5818152608577435,0.5970857626644597,0.9899782869532858,0.7173360724481699,0.855173407132005,0.9915329782336503,0.5922126434978743,0.6106020768320467,0.9903520817052983,0.6885368294644016,0.5416526802655567,0.9799960075390525,0.6542951603321244,0.6159382203653838,0.9906839482050884,0.6367818896315753,0.544712977603752,59281173184,Left hand
165.81643676757812,342.1474609375,360.23687744140625,-0.2502783536911011,0.9069620966911316,0.33879271149635315,-0.8921588063240051,-0.08013015985488892,-0.4445579946041107,-165.67489624023438,-322.35089111328125,-517.0097045898438,0.6268752309969792,0.5705237260322079,0.5683141956960518,0.5809606071944612,0.5416946316077749,0.7472190684570417,0.7472192764944172,0.702529652957323,0.5403022675421544,0.544499393652994,0.6540745467125001,0.982607611436268,0.5567819345278097,0.6375225843163155,0.9962561334957751,0.6668970107176017,0.7222831724410623,0.9738209442139267,0.557929378757921,0.6154477419614843,0.9992174860182726,0.6863658784035235,0.541224262338126,0.9097353987002629,0.6194463264827696,0.617977010137819,0.9999968047217211,0.8026270745351282,0.5713957010713037,59281173184,Right hand
-106.13407135009766,151.7725067138672,68.2470932006836,0.29530787467956543,-0.0379345677793026,-0.9546487331390381,0.9363166689872742,-0.18723328411579132,0.29707711935043335,6.175294876098633,8.466456413269043,-4.897229194641113,0.6145840751227818,0.6566929828329688,0.8539554611002039,0.6217713699997386,0.6653110514307637,0.6055046760994522,0.8047169510944042,0.8209007372023152,0.6432495762240192,0.5408651861814012,0.5422141721438459,0.9847421664614422,0.5818833417541333,0.5966626967941905,0.9900287670506889,0.7168126096607794,0.8550663977726081,0.991473647826804,0.5923859941968547,0.6103706369839591,0.9903559610916985,0.688241313848894,0.5416523852341082,0.9799216769871932,0.6545687780386814,0.6161562262190835,0.9907150311653061,0.6368340931233052,0.5447042655447325,59281180854,Left hand
164.4268035888672,340.0549621582031,356.4073181152344,-0.25683116912841797,0.9208627343177795,0.29334211349487305,-0.8894292712211609,-0.10646823048591614,-0.44449982047080994,-181.17698669433594,-272.8165588378906,-499.28912353515625,0.6235955793598823,0.5729054791154897,0.570698500306426,0.5755398453777909,0.5455914292515702,0.7463706200026625,0.7467119811588174,0.7037998127921359,0.540302560414693,0.5441731305755128,0.652479126198971,0.9875750489812141,0.5559821794398155,0.649050422516846,0.9994510077677653,0.6929290692439003,0.7218263079530651,0.984094469260099,0.5582775176919926,0.6327920719562139,0.9996050163909131,0.717287449912408,0.5405267180938949,0.9430938942663523,0.5985872615922352,0.6312565210681979,0.9995160466028992,0.7920561279361643,0.5618515764577331,59281180854,Right hand
-106.0819091796875,151.82492065429688,68.196044921875,0.2949550449848175,-0.03762781247496605,-0.9547699689865112,0.9362320899963379,-0.18832965195178986,0.29665032029151917,5.780913352966309,5.8096795082092285,-5.657660484313965,0.6144888214965778,0.6574359176335264,0.8541105800966001,0.6217444159459439,0.6643434370397272,0.6054120434093884,0.8043133984743788,0.8191782256179009,0.6429910774529554,0.5407767046823758,0.5420913470225223,0.9846306922571612,0.5820161293913507,0.5965615253520995,0.9900433190102582,0.7169069784205796,0.8549101434450039,0.9914109748675634,0.5925748969084101,0.6102979398157713,0.9903155543870933,0.6884316610257388,0.5416532948023022,0.9798384746923946,0.6548272079473356,0.616337966025492,0.9907131092193321,0.6371526629207317,0.5446901446438972,59281189877,Left hand
162.9196014404297,337.7015380859375,352.38983154296875,-0.27234259247779846,0.9298655390739441,0.24734516441822052,-0.8820903301239014,-0.13858745992183685,-0.45023348927497864,-167.0392303466797,-260.82421875,-445.24835205078125,0.6201733934644001,0.5744537985331286,0.5740879030773538,0.570858966921865,0.5514161281005722,0.7562601672362141,0.7579581699184147,0.719231815745131,0.5403094385422349,0.5433817032613455,0.6622953367631721,0.9919113198446687,0.5556102583220794,0.6683401390672662,0.99990458648717,0.723822487859095,0.718463884914834,0.9912721716307821,0.5611603100090666,0.6582959763400922,0.9968607206964497,0.7479453674056571,0.5407298683736786,0.9669766206370428,0.5906807407639703,0.6588915822841614,0.9981410924154833,0.7947886902310606,0.5551315722909996,59281189877,Right hand
-106.01850128173828,151.86270141601562,68.15275573730469,0.29499170184135437,-0.037513066083192825,-0.9547631740570068,0.9361038208007812,-0.18896488845348358,0.29665109515190125,7.590900421142578,4.523165225982666,-5.182382583618164,0.6144339139470023,0.6579956919205533,0.8533440811337707,0.6218969002072413,0.6626736673761904,0.6051877704216896,0.8035853271302498,0.8179746813863317,0.6426623626386498,0.5407463671200328,0.5420208690421787,0.9844449620308982,0.5822547442797812,0.5964971411623882,0.9900615543072109,0.7172331919727715,0.8547637118217997,0.9913041977248375,0.5927852215628197,0.6101729518507297,0.9902898215349981,0.6886831076516652,0.541656267660297,0.9797028402024854,0.655063512762406,0.6163887749354073,0.9907142031181605,0.6374252242033118,0.5446698552584854,59281198230,Left hand
161.50039672851562,335.3981018066406,348.7716369628906,-0.2909174859523773,0.9350759983062744,0.20248420536518097,-0.8699411153793335,-0.17044448852539062,-0.4627646505832672,-169.90476989746094,-275.7604675292969,-433.1635437011719,0.6148794176595472,0.5746221689208859,0.5790673773845052,0.5668871997141807,0.559466015156657,0.7584363747523218,0.7606555364503026,0.7233653388807497,0.5403142179421857,0.5431459123898614,0.6682675897495611,0.9931199936188794,0.553583196086628,0.6839451139557104,0.9997888022227283,0.7410358452679606,0.7177880344105811,0.9934768634769101,0.5637410774820347,0.6788700483003648,0.9962841796629028,0.762953467813224,0.5410878172516479,0.9768665466290274,0.5923219457659588,0.6775858215653421,0.9975994531164977,0.7927599520640345,0.5514053274765717,59281198230,Right hand
-105.96025848388672,151.89671325683594,68.1128921508789,0.29520827531814575,-0.037423308938741684,-0.9546997547149658,0.9360402226448059,-0.18897376954555511,0.29684606194496155,6.208482265472412,3.6245052814483643,-4.249526023864746,0.6143527734382804,0.6583588518384266,0.8512988339973748,0.6224902849415632,0.6598704279043363,0.6048993114731317,0.8021683213891936,0.8171760060958753,0.6418554982873236,0.5407847731372876,0.5420310949403482,0.9841848527073047,0.5825908302732086,0.5963284687676347,0.9900856479036093,0.717566508702418,0.8545322946064399,0.9911372113763984,0.593054297352181,0.6098768742700361,0.9902816412143717,0.688821726123324,0.54165756156819,0.9794906569718139,0.6553648715656336,0.6163111093515212,0.9907165111754107,0.6374942300204082,0.5446450290342821,59281207611,Left hand
160.20315551757812,332.9699401855469,345.2430725097656,-0.3067665100097656,0.9385104775428772,0.15840595960617065,-0.858829140663147,-0.2012084573507309,-0.47109195590019226,-138.28330993652344,-258.8370361328125,-376.1390075683594,0.607900102567084,0.5746073428298941,0.5876085832426903,0.5623002991944646,0.5703839060680704,0.7555943334291495,0.7576736140475046,0.7205980812348797,0.5403128594733704,0.5431300765710562,0.6704624992015995,0.9932500251253659,0.5513962258683401,0.6951744002655369,0.9999074583250247,0.7505132837986882,0.7185614580340538,0.9941025106414263,0.5646751577256851,0.6909952077656741,0.9973862747299241,0.7645539563358889,0.5412282406307835,0.9809014059600174,0.5941378387303117,0.6791545927095478,0.9984563823208554,0.7714345003198151,0.5493108288460216,59281207611,Right hand
-105.87957000732422,151.9035186767578,68.04328155517578,0.29573890566825867,-0.037541069090366364,-0.9545308351516724,0.9357847571372986,-0.18939949572086334,0.29737982153892517,9.658914566040039,0.8153660893440247,-8.332799911499023,0.6142226654145553,0.6587185411377623,0.8503832041087974,0.6227514994704425,0.6582760603696484,0.6045528478315433,0.8007191379495489,0.8170086184867893,0.6411158765823561,0.5408703359903071,0.5419826874546289,0.9839087141863974,0.582804265902357,0.5960214024434825,0.9901865541121977,0.7174813762783031,0.8543509331214146,0.9909440858612218,0.5932416547314525,0.6095879590418267,0.9903422220766254,0.688859245894415,0.5416546940686409,0.9792319918471022,0.655481860872568,0.616167204147636,0.9907900657993576,0.6376412106161655,0.544625121942896,59281215965,Left hand
159.20053100585938,331.0848083496094,342.50567626953125,-0.31630590558052063,0.9404513239860535,0.12450672686100006,-0.8516823649406433,-0.2237086147069931,-0.47391098737716675,-120.01795196533203,-225.65919494628906,-327.67425537109375,0.6038769860729898,0.5757041996004582,0.6017914661867909,0.560914707851135,0.5820025539377247,0.7520956617265063,0.753953042789027,0.7167324176518105,0.54031076412533,0.5431708603968809,0.6706207340603997,0.9925894067884472,0.5516644655838199,0.698330789963902,0.9999955518739168,0.7510894842523768,0.719494396946211,0.9928734786536076,0.5609747811340554,0.6902880071306078,0.9988596308363897,0.7588016111265239,0.5409695093418232,0.9791736385614332,0.5895007183992138,0.6650137538698225,0.9995869707931564,0.7465073121494851,0.5489908887029407,59281215965,Right hand
