Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-181.5388946533203,206.72596740722656,-33.39501953125,0.1583540439605713,-0.1143372654914856,-0.9807400107383728,0.10300680994987488,-0.9859399199485779,0.13157536089420319,4.899311065673828,6.0511088371276855,5.190465450286865,0.6151114436866365,0.7015692738379334,0.8609530130847318,0.5998725468132808,0.6123368302038609,0.5557494588672697,0.5983801059440566,0.6357607281980553,0.555928398760799,0.5458349610005692,0.5677377636470783,0.9565045810426218,0.6650202260760841,0.5439948353101828,0.9659290366120215,0.6982726120983879,0.8902658339865671,0.9633308693318438,0.659702912099548,0.5579091998053481,0.9686468900232226,0.7043990395937307,0.5406199983777764,0.9304134155017117,0.7206548603990841,0.5865846121530011,0.9770460392738456,0.7027855182902701,0.5481804307480117,57708521833,Left hand
-181.48194885253906,206.748046875,-33.35483169555664,0.15838532149791718,-0.11400112509727478,-0.9807741045951843,0.10327021032571793,-0.9859517216682434,0.1312800645828247,6.574866771697998,2.547802209854126,4.640366554260254,0.6151718655505195,0.7017613940766605,0.860991948979932,0.59990674935441,0.6121874770734008,0.5558629174692564,0.5986064460548258,0.6360140655324956,0.5559344000405513,0.5458281932363486,0.5676350820719566,0.9566804658189915,0.6646474836837191,0.5440504645036107,0.9660008830822198,0.6982586889346222,0.8902287862651861,0.9634987859228366,0.6593652579791477,0.5579991040220811,0.9687026503919763,0.7043904561430514,0.5406194047523831,0.9306360938467088,0.7203519993547272,0.5866425291980735,0.9770806098802554,0.7028005620443771,0.548189000499576,57708530494,Left hand
-181.4272918701172,206.75621032714844,-33.36149215698242,0.15855208039283752,-0.11384771764278412,-0.9807649850845337,0.10271718353033066,-0.986038088798523,0.1310652494430542,6.310842990875244,0.9433462023735046,-0.7689919471740723,0.6151016747774959,0.7014610395254153,0.8603271606501489,0.5998431968869906,0.611917261436992,0.5558876224862177,0.5983347482005575,0.6354505948651545,0.5557586142901851,0.5457676448751805,0.5675036380548418,0.957205325283345,0.6632540454767342,0.5443269022530635,0.9664013557113547,0.698418418500447,0.8909199607139207,0.9639472822154296,0.6581380794742839,0.5582692320132984,0.9690421223985701,0.7042319240922212,0.5406142297078187,0.9311338767379428,0.7190682701807886,0.5866021344586378,0.9773910795133874,0.7027377352999288,0.5482412041234109,57708539155,Left hand
-181.37863159179688,206.79702758789062,-33.35520553588867,0.15870064496994019,-0.11392130702733994,-0.9807323813438416,0.10230357944965363,-0.9860768914222717,0.1310967355966568,5.585028648376465,4.683826923370361,0.7213212847709656,0.6150295059385862,0.7012731410553744,0.8598855117937902,0.599865427429178,0.6117228067523612,0.5558680528034826,0.598125477346829,0.635051546426474,0.5556526094597923,0.5457284608987434,0.5673962183090323,0.9574550952228384,0.6630569664728715,0.5444070095004353,0.9663004631080613,0.6986719638838743,0.8913202140092704,0.9642423755344678,0.6577813551852094,0.5583932828059126,0.9689764312981928,0.7044248307578505,0.540618503845176,0.9315766839240643,0.7185527999951168,0.5865421360377551,0.9773326163077469,0.7027903737090805,0.5482500040252739,57708547868,Left hand
-181.32577514648438,206.83998107910156,-33.331809997558594,0.15923918783664703,-0.11440635472536087,-0.9805886149406433,0.10139404237270355,-0.9861149191856384,0.13151663541793823,6.048033237457275,4.916009902954102,2.6770408153533936,0.6149458601393998,0.700879013593446,0.8589216005436058,0.5996588919761487,0.611273698005148,0.5558405675981852,0.5979355274376457,0.6348133745891151,0.5555661108547001,0.5457260397489735,0.5673053006106042,0.9575541404550469,0.6635236245907424,0.5443316886172704,0.9659230176504171,0.6986765629881414,0.8915233553764722,0.9644321778132167,0.657908162537727,0.5583383465505662,0.9686907887289213,0.7045515524139443,0.5406258512016913,0.931869885113647,0.7183954324713309,0.586342591829524,0.9771243279984414,0.7027721311200792,0.5482638890307624,57708556607,Left hand
-181.23855590820312,206.8632049560547,-33.30490493774414,0.1601349264383316,-0.11474686861038208,-0.980402946472168,0.10013660043478012,-0.9862079620361328,0.1317821890115738,10.093314170837402,2.686980724334717,3.113367795944214,0.6150478175485019,0.700953397127308,0.8585727746381996,0.5996450153632868,0.6109502690843259,0.5558153174368324,0.5976926028002522,0.634474944879526,0.5554487933755581,0.5457139819897662,0.5673355467135033,0.9576890833634462,0.663919291642667,0.5442517808910321,0.9655546343704111,0.6985884048789138,0.8917698719905709,0.9646594580514524,0.6579498189639488,0.5583166738155099,0.9684305017363481,0.7046385099695917,0.5406346885020599,0.9321973571915354,0.7181768379171404,0.5861923977987921,0.9769482596545245,0.702747783168463,0.5482867510987466,57708565249,Left hand
-181.14517211914062,206.88792419433594,-33.28436279296875,0.16110755503177643,-0.11537604033946991,-0.9801697134971619,0.0984836295247078,-0.9863069653511047,0.13228590786457062,10.817688941955566,2.863914966583252,2.3800697326660156,0.6151551677243564,0.7008731829962785,0.8581057881697773,0.5996054471854156,0.6107063120252861,0.5557697245472162,0.5974652255109653,0.6341351280118073,0.5553654233480009,0.5456975776705129,0.5673780201207997,0.9579411900317516,0.6635786743565935,0.5443218594512157,0.96554008260704,0.6986271831084172,0.8922401063519938,0.9649762670859051,0.657364695452786,0.5584828423252303,0.9684929296942432,0.704693776812017,0.5406414970284429,0.9325794558995634,0.7174756173046924,0.5861297037168147,0.9770194955024295,0.702794873521099,0.5483241107542224,57708573881,Left hand
-181.03521728515625,206.89349365234375,-33.261112213134766,0.16230329871177673,-0.11635095626115799,-0.9798572063446045,0.09725018590688705,-0.9863029718399048,0.13322484493255615,12.639006614685059,0.6403586268424988,2.672098159790039,0.615385705562901,0.7009839451243969,0.8581534120635238,0.5996441875312157,0.6107626786165523,0.5556805914915095,0.5974768717294033,0.6342995881258663,0.5554481531091243,0.5457345633237027,0.5675427424569953,0.957997690888282,0.663424462354414,0.5443143306803073,0.9655731511599464,0.6985611276312249,0.8925349317176979,0.9650507305766373,0.6573365507772236,0.5586277384784742,0.9684825402761019,0.7048804715887125,0.5406432209268085,0.932628612887061,0.7176528985111326,0.5862930529250705,0.976965110262526,0.7030279019193693,0.5483280854243755,57708582581,Left hand
-180.92250061035156,206.88577270507812,-33.222415924072266,0.16348256170749664,-0.1173163577914238,-0.9795459508895874,0.09594415128231049,-0.9863070249557495,0.134138822555542,13.007402420043945,-0.8909693956375122,4.465986728668213,0.6155886891814367,0.7009251801052578,0.8580946915303528,0.599612562459739,0.610897236522049,0.5555979670453447,0.5974433061938744,0.6343423486882958,0.5555043027083512,0.5457552008747734,0.567665977435973,0.9581420349825364,0.662917629203252,0.5443666239648567,0.9657468858137094,0.6984863940712172,0.8929430279370073,0.9651268978986276,0.6571967172677762,0.5587671220068353,0.9685377201136304,0.7049442578468715,0.5406372290844845,0.9326718204460365,0.7176808097555736,0.5863785536793203,0.9769576244233922,0.7031805506432933,0.5483355436501272,57708591246,Left hand
-180.85040283203125,207.00619506835938,-33.23452377319336,0.1670970767736435,-0.11742477118968964,-0.9789228439331055,0.09451073408126831,-0.9864023923873901,0.13445445895195007,8.308783531188965,13.877302169799805,-1.3955515623092651,0.6164220571298971,0.7013664288075976,0.8586441834582168,0.5996793591502989,0.6113601901608361,0.556063539821997,0.5974439748747038,0.6340033928700202,0.5548099581394343,0.5456354152944636,0.5668889792525506,0.9579427062400676,0.6640209504987018,0.5438397701663926,0.965160740097231,0.697342285508627,0.8913946458763107,0.9650313050797544,0.6585384226367825,0.5591265287827987,0.9681571444723023,0.7046964114694707,0.5406500095510915,0.9327877920710046,0.7184806899356995,0.5873749938907384,0.9769808526456129,0.7019777056466815,0.5482100260623234,57708599923,Left hand
-180.74801635742188,207.06944274902344,-33.220306396484375,0.1686650812625885,-0.11779554188251495,-0.9786093831062317,0.09421702474355698,-0.986360490322113,0.13496701419353485,11.848579406738281,7.3194684982299805,1.6454675197601318,0.6166500463763521,0.7014988092647436,0.8583936367177195,0.5997180536206065,0.6111366018462995,0.5559472444643762,0.5974432140629375,0.6342011329897675,0.5549133661979435,0.5456853192517708,0.5670714698729334,0.9579030069088627,0.6644460988355821,0.5437335098097459,0.9649149894443255,0.6972950129723552,0.891620682856708,0.9649377803482762,0.6592766589829311,0.5590346497891743,0.9677938588095774,0.7049917046132,0.5406447227925374,0.9326068345317996,0.7195040877576109,0.5874139710413128,0.9765807390542498,0.7023622351668994,0.5481962603595588,57708608565,Left hand
-180.6175537109375,207.07522583007812,-33.21559143066406,0.16971705853939056,-0.11831135302782059,-0.9783652424812317,0.09508829563856125,-0.9861693978309631,0.13575007021427155,14.984814643859863,0.6639761924743652,0.5415647029876709,0.6167095524781137,0.701283812569434,0.8579561575094318,0.5994969975350788,0.6110096206148484,0.5559497418957393,0.5975775845269006,0.6345418834991599,0.5550000357059727,0.5457337294565893,0.5671129121143349,0.9580514036867714,0.6645792223157527,0.5437034037541133,0.9646956590123569,0.6972131762823325,0.8918305874007498,0.9648753688290521,0.6598556245936532,0.5588587574529933,0.9674485682406494,0.7052032858895739,0.5406258274743901,0.9324858176738131,0.7203431339786002,0.5873022789382539,0.9761639082222385,0.7026007059678006,0.5481906959076376,57708617271,Left hand
-180.452880859375,207.05474853515625,-33.1739501953125,0.17095893621444702,-0.11891618371009827,-0.9780756831169128,0.09621220827102661,-0.9859308004379272,0.1366882622241974,16.944149017333984,-2.1074068546295166,4.284515380859375,0.6168704237137543,0.701089574185991,0.8576299715576681,0.5991962794909219,0.6109986295336555,0.5559822878381873,0.5979404637634878,0.6352263351942998,0.5551920513868858,0.5458006258408198,0.5672093581765655,0.9580918492975617,0.6645963563338545,0.5436565308239067,0.9646476386945353,0.6969247846172194,0.8918107306934213,0.9646148760064461,0.660543939571183,0.5586290694736209,0.9672422191136485,0.7051680080322025,0.5405995478593177,0.9320699922473197,0.7213886955190862,0.5872504537477681,0.9758723354193917,0.7026260262284248,0.5481880131209225,57708626990,Left hand
-180.3129425048828,207.07464599609375,-33.14554977416992,0.17205730080604553,-0.119557686150074,-0.9778047800064087,0.09742594510316849,-0.9856758713722229,0.13766343891620636,18.402099609375,2.617748975753784,3.734874725341797,0.6169789127805969,0.7009332869821131,0.8575346400282435,0.5989321681371295,0.6111139593104795,0.5559934861618031,0.5983169824501053,0.6359213334214964,0.5554125844517895,0.5458658198022933,0.5673186466581195,0.9579860538785971,0.6646535406352321,0.54357951988043,0.9647092882467094,0.6964826155972532,0.891632088900637,0.9642123664384175,0.6612633515762903,0.558345722112131,0.9671434519807678,0.7050261329227573,0.5405748570246205,0.9315436369455707,0.7223940529061553,0.587127094735686,0.9756468054639931,0.7024853012499691,0.548165103691777,57708634594,Left hand
-180.18966674804688,207.1061553955078,-33.11666488647461,0.1731918603181839,-0.12013530731201172,-0.9775336980819702,0.10004586726427078,-0.9852526783943176,0.13880929350852966,14.242356300354004,3.6408157348632812,3.336824417114258,0.6169728743233364,0.7009961400334304,0.8577684455915583,0.598817533318103,0.611211565091782,0.5560999564933512,0.5988511615093577,0.6367942971737597,0.555608947947349,0.5459250056935502,0.5672162445914652,0.9579525187356706,0.6647848972436585,0.5434988518074599,0.9646555935811859,0.6961025059079828,0.8913168409417703,0.9638335364949024,0.6621141906967629,0.5580483036511996,0.9669244101840025,0.7050458800776931,0.5405465167722603,0.9310618484411978,0.7235570181194014,0.5870337358709737,0.9753111187886654,0.7024364457692908,0.548136770499389,57708643250,Left hand
-180.08877563476562,207.14816284179688,-33.08090591430664,0.17413488030433655,-0.12008561939001083,-0.9773722290992737,0.10177809745073318,-0.9850258231163025,0.1391594260931015,11.644948959350586,4.847128391265869,4.127272129058838,0.6171457963626178,0.7010031047255428,0.8576999934630867,0.5985620434682908,0.6111977506187668,0.5562868235905591,0.5996619323446886,0.6380580524246258,0.5558934481447089,0.5459999759788389,0.5671756574455434,0.9579181594932501,0.6645904294469223,0.543486645108034,0.9648142122214559,0.6957670445927171,0.8908074129338608,0.9634890034595545,0.6623853506054035,0.557812272098406,0.9670291216625868,0.7048159572431925,0.5405230889085325,0.9306041637028172,0.724093712638945,0.5868752591501691,0.9752713037332167,0.7021316471509274,0.5481201511035273,57708651914,Left hand
-179.96482849121094,207.1746063232422,-33.059574127197266,0.17501558363437653,-0.11973247677087784,-0.9772582650184631,0.10232951492071152,-0.9849903583526611,0.1390058398246765,14.240185737609863,3.0385165214538574,2.451124906539917,0.6173383328969434,0.7007537208225394,0.8574356549459846,0.5982775845527891,0.611326085196188,0.5564505014364981,0.6002702506122118,0.639045787399207,0.5561107374087604,0.5460718753718616,0.5671910872484448,0.9579540062501846,0.6639055550964115,0.5436020073472565,0.9652196736065388,0.6957306323287176,0.8904645389513933,0.9631412844280971,0.6624368413301781,0.5576601544115656,0.9672801937896889,0.7046592231776748,0.5404968568188455,0.9300203003960605,0.7244829960962376,0.5867120479258058,0.9753843585827148,0.7020833862993191,0.5481349587248932,57708660618,Left hand
-179.8663787841797,207.22189331054688,-33.018463134765625,0.17580217123031616,-0.11967894434928894,-0.9771236181259155,0.10216372460126877,-0.9850048422813416,0.13902534544467926,11.317760467529297,5.435678958892822,4.725890636444092,0.6174978614079857,0.7003021245403411,0.8567724315488506,0.5979189832414967,0.6113257434970386,0.556502473147084,0.6005883599515226,0.6396334117795424,0.5562845302483099,0.5461321535713629,0.5672875108836222,0.9578659075446457,0.663914137488639,0.5436075396851435,0.9652976297507856,0.6957465377312299,0.8902195239739644,0.9627816734727966,0.6629133531578115,0.5574189357616378,0.9672686295194676,0.7045879016899417,0.5404796181077812,0.9294040973497709,0.7252298167143781,0.5864604649080349,0.975278924120381,0.7021038543926627,0.5481389187750645,57708669317,Left hand
-179.78758239746094,207.26055908203125,-32.96052551269531,0.17657972872257233,-0.11930476874113083,-0.9770291447639465,0.101590596139431,-0.9851166009902954,0.13865292072296143,9.120051383972168,4.474838733673096,6.70582389831543,0.6177113731270474,0.7000768301381225,0.8562081371740567,0.5975692952827151,0.6111728964525858,0.5565251286675572,0.6007366227385039,0.6399599073198527,0.5563929583875958,0.5461784227451194,0.5674688870409957,0.9579276675322634,0.663656310378178,0.543628125424924,0.9654110538146162,0.695507264730566,0.8902644005515921,0.9626294911962737,0.6629789768708507,0.5572181096995156,0.9673116985138692,0.704316754507621,0.540467276780396,0.929093544849611,0.7253673667360794,0.5861527173139363,0.9752706385459048,0.7019270101547294,0.5481590715897023,57708677957,Left hand
