Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.90876770019531,151.64598083496094,33.712989807128906,0.026013167575001717,0.29309651255607605,-0.9557288885116577,0.997870147228241,0.04959800839424133,0.04237055778503418,-13.024760246276855,34.79861068725586,-1.239365577697754,0.7285919853243498,0.6268266370658918,0.6307078752959405,0.5994494527929616,0.6260294242157238,0.6545346767653265,0.9821061003247589,0.6920596186583228,0.9465001222499563,0.7475208602283689,0.7027091863014243,0.6660072691603895,0.9838061328445493,0.6645897202362238,0.929042323188954,0.7776624213710226,0.5410786975675684,0.6593836223493267,0.9814333651716297,0.6612136739213066,0.943979291354372,0.7813346869344078,0.5433726646207625,0.6396612900276019,0.993876120058232,0.7204839977879209,0.9505335696588909,0.7674009327677314,0.544323366873548,57167388949,Left hand
-79.91790771484375,151.67039489746094,33.677528381347656,0.025690948590636253,0.29383403062820435,-0.9555111527442932,0.997947633266449,0.0485449843108654,0.04176025465130806,-1.055930733680725,2.8208584785461426,-4.097585678100586,0.7279590379666786,0.6264512073042987,0.6296729399545478,0.5991179147249929,0.624792958554729,0.6551810409988897,0.9820685001005699,0.6906996199280239,0.9459653355672687,0.7488545361083783,0.703041320577384,0.6664017490540936,0.983431538669799,0.6639061063162156,0.9294351061287566,0.777480845941356,0.541053796481439,0.6599631356463522,0.9811487419456579,0.660217352532664,0.9442269217675994,0.7821175253526971,0.5434410695037669,0.6405521982213772,0.9939219870955921,0.7201036749054543,0.9503859213036984,0.7686469747391511,0.544363096858834,57167397604,Left hand
-79.88389587402344,151.59060668945312,33.62845230102539,0.025598280131816864,0.29333874583244324,-0.9556657671928406,0.9979607462882996,0.04841874539852142,0.041593171656131744,3.93202805519104,-9.224298477172852,-5.673508644104004,0.7274478703541464,0.6255909385112443,0.6290372288184816,0.599505415103846,0.6243139294464132,0.6559895742209337,0.9821201400981577,0.6894094844835618,0.9454265737010696,0.750593505676969,0.7019086729345965,0.6665794666188237,0.9833911263802763,0.6632412005045625,0.9293588406518775,0.7781399189511158,0.5410241771824078,0.659923977986163,0.981255906034067,0.6589121190612738,0.9440711552032146,0.783944347508986,0.5435108137503024,0.64006052831805,0.9942613647392857,0.719161818483066,0.9498583790035544,0.7711949905911952,0.5444433574149594,57167406254,Left hand
-79.84226989746094,151.51573181152344,33.6051139831543,0.02560865320265293,0.2925478518009186,-0.955907940864563,0.9979537129402161,0.04856022074818611,0.041596513241529465,4.741413593292236,-8.528120994567871,-2.65818452835083,0.7269696768854561,0.6246663346138372,0.6286748553843756,0.6000619769677585,0.624199246659324,0.6568289150360358,0.9821933649910172,0.6882085448586194,0.9448709252574297,0.7523373401026976,0.7005795054748888,0.6666220928906947,0.9835244104665106,0.6628919031124234,0.9290634121512367,0.7788847881486701,0.5409901528882297,0.6596814056506373,0.981554090847733,0.6579516845606423,0.9437093333472156,0.7857706693073134,0.543578818137488,0.6392910272356622,0.99467481996507,0.7184704463663718,0.9491851017985935,0.7737302133630456,0.544525724303367,57167415033,Left hand
-79.82677459716797,151.51052856445312,33.58771896362305,0.025577688589692116,0.2918354868888855,-0.9561264514923096,0.9979448914527893,0.04875686764717102,0.04157829284667969,1.8048995733261108,-0.6068980693817139,-2.026395320892334,0.7265563441737088,0.6237438156657714,0.6283728574021837,0.6006812280472891,0.6241852765097606,0.6574151801688607,0.9823655341299453,0.6871142603277333,0.9443469553083738,0.7542167254633021,0.6991868476459181,0.6666343650871519,0.9837009728373529,0.6626347627832578,0.928710014099461,0.7796391394318352,0.5409725924167765,0.6594400635593268,0.9818405176227116,0.6570993756901244,0.9433529169922369,0.7874327034419812,0.543637342483863,0.6385417570971524,0.9950292113665289,0.7178382375808873,0.9485894258276819,0.7759587414879215,0.5445977199118929,57167423618,Left hand
-79.79248046875,151.44342041015625,33.560062408447266,0.02567302994430065,0.2911498248577118,-0.9563329219818115,0.9979326725006104,0.04891787841916084,0.041682541370391846,3.929932117462158,-7.690911769866943,-3.169513702392578,0.7262175271063596,0.6228893841895954,0.6280849586439898,0.6012794913781401,0.6242000060497432,0.6578449617486586,0.9825728676389996,0.6863337988386262,0.9438590739388459,0.7558183084429907,0.6979625383412127,0.6664315944694632,0.984021123693513,0.6627193230672918,0.9282578519769523,0.780380020775778,0.5409556425910925,0.6590421870208242,0.9822684909491424,0.6566468981412991,0.9428941793296215,0.7889915747451858,0.543695267584,0.637787611128098,0.9954006616878557,0.7176148408501616,0.9479651145683194,0.7779114746744232,0.5446624277976522,57167432343,Left hand
-79.72283935546875,151.3549041748047,33.50297546386719,0.025845428928732872,0.29064539074897766,-0.9564816951751709,0.9979234337806702,0.04896782338619232,0.04184505715966225,7.998115539550781,-10.165035247802734,-6.5559916496276855,0.7260051715158368,0.6221353281421949,0.6278034220201815,0.6018528423208304,0.6242492697582902,0.6582296939705495,0.9827400239760186,0.6857038422814643,0.9434420979056591,0.7571264549318579,0.6970365444783297,0.6660955923984856,0.9844521665871202,0.6630846875925567,0.9276929850568004,0.7811005775356903,0.5409345034697721,0.6585389189592996,0.9827848637876673,0.6564706759057819,0.942366935587694,0.7904627866655956,0.5437500659640213,0.6370282701530744,0.9957651477605363,0.7176545918454066,0.9473486134115319,0.7796282074904348,0.5447197741604489,57167441051,Left hand
-79.69336700439453,151.29928588867188,33.479583740234375,0.02602938935160637,0.29004549980163574,-0.9566588401794434,0.9979180097579956,0.04895157739520073,0.04199342429637909,3.409961700439453,-6.436679363250732,-2.706974983215332,0.7257281239088711,0.6214668768041801,0.6276135328837871,0.602319699613842,0.6243116034619147,0.6584460790466006,0.9828744051384276,0.6851195909995278,0.9431793935307102,0.7582687653346467,0.6961344273935745,0.6657229626948137,0.9848736299067123,0.6635840234527136,0.92716633571044,0.7816573774256275,0.5409194990003108,0.6580867809539501,0.9832340613496032,0.6564354680800406,0.9419137003333972,0.7916212903166644,0.5437952604262265,0.6364256522528603,0.9960375938759244,0.7177664411786328,0.946886454333142,0.7808660563580831,0.5447585866170626,57167449692,Left hand
-79.66361236572266,151.2520294189453,33.445030212402344,0.026161225512623787,0.28946438431739807,-0.9568312168121338,0.9979140162467957,0.04894734546542168,0.04209223762154579,3.4456470012664795,-5.4725117683410645,-4.0012640953063965,0.7255095742408637,0.6209022865702943,0.6275033124977475,0.6027582248478471,0.6243708627390302,0.6586190575726948,0.9829889465319043,0.6846585848946999,0.9429552854598848,0.7591945561347633,0.6954008814240443,0.6654523852234124,0.9852302482981734,0.6639571796919954,0.9266726210240644,0.7821976693271729,0.5409092713260101,0.6578102058641254,0.9835415737301363,0.6562223506964251,0.9415669289862652,0.7926492501191664,0.5438276964431045,0.6360340840371214,0.9961990957133208,0.7175551278765325,0.9466072113080479,0.7819220761227369,0.5447831967999589,57167458328,Left hand
-79.64600372314453,151.22366333007812,33.44307327270508,0.026204142719507217,0.28903377056121826,-0.9569602012634277,0.9979090690612793,0.04901634156703949,0.0421299934387207,2.0375499725341797,-3.280930519104004,-0.22604556381702423,0.7254784969126212,0.620457380770727,0.6274911379345248,0.6032442283422903,0.6245033317068156,0.6588615201832073,0.9830299258699403,0.6842798169296118,0.9427834696954435,0.7598246221742955,0.6949077662310728,0.6651007461493551,0.9856155971780106,0.6643738852154237,0.9261797507698356,0.7827794849640706,0.5408949610621949,0.6574830762390541,0.9838547177481771,0.6560394285730442,0.9412509427122662,0.7936657156400339,0.5438567295086317,0.6356794464181483,0.9963317216877629,0.7173434386188628,0.946413475139088,0.7828555726787064,0.5448014676858512,57167466971,Left hand
-79.62834930419922,151.22821044921875,33.444740295410156,0.02627013623714447,0.2889363467693329,-0.9569877982139587,0.9979250431060791,0.04871352016925812,0.04210161417722702,2.022275686264038,0.519944965839386,0.1909348964691162,0.7254766729947569,0.6200520684454245,0.6274119540008065,0.6036545897759796,0.6246583800312008,0.6589697142484369,0.9831424209228778,0.6839535970027378,0.942568094614226,0.7605515717162127,0.694590152122075,0.6647113520503002,0.9860275394951052,0.6648825411458418,0.9256516569401374,0.7833443613143214,0.5408832711256555,0.6571512280240038,0.9841934765571889,0.6560822139319723,0.940889107440444,0.794488774391449,0.5438821435671146,0.635360629264715,0.9964490214285148,0.7173583155184919,0.9462226511715246,0.7834481572385378,0.5448054614476449,57167475700,Left hand
-79.58728790283203,151.18914794921875,33.44881057739258,0.026377983391284943,0.28866755962371826,-0.9570659399032593,0.9979296922683716,0.04857306927442551,0.042154714465141296,4.7336201667785645,-4.503284931182861,0.4689179062843323,0.7253812971090781,0.6197444331480019,0.6274802976176767,0.6039553291900807,0.6248176836503958,0.6592160266407355,0.9831292629336238,0.683875124301326,0.9424295474836271,0.7606455248265934,0.6944028279285376,0.6643740168954924,0.9864132899009918,0.6655702105775333,0.9251202232369108,0.7836460131131425,0.5408645934209684,0.656843806002652,0.9845316313175013,0.65633020466676,0.9405119186630025,0.795083263370905,0.5439046231678923,0.6351018155866058,0.9965751207813299,0.7175160714969322,0.9459770480881947,0.7839754526638354,0.5448123126956861,57167484375,Left hand
-79.53314208984375,151.1654815673828,33.44831466674805,0.026632975786924362,0.2886766791343689,-0.9570561647415161,0.9979374408721924,0.048261504620313644,0.04232773184776306,6.261382102966309,-2.7354538440704346,-0.057280153036117554,0.725432773103433,0.6194591285208731,0.6275125487738952,0.604310378421037,0.6250371120878785,0.6592251849900992,0.9832263421705356,0.6840300540336313,0.942292295650837,0.7607612201598134,0.6942678920417623,0.6639069229431662,0.9868919957138443,0.6664228904469218,0.9244862538057861,0.7840439615866598,0.540855329148245,0.6564086787310727,0.9849366410664054,0.6567161186732978,0.9400926061593983,0.7956831976366981,0.5439208288419928,0.6347299933477327,0.9967218240094314,0.717728562983202,0.9457222460864851,0.7845471665828823,0.5448228104732407,57167493023,Left hand
-79.49862670898438,151.1705780029297,33.48040008544922,0.026924777776002884,0.2889397442340851,-0.9569686055183411,0.9979522824287415,0.0477943941950798,0.04250854626297951,3.9609620571136475,0.5839945077896118,3.6828930377960205,0.7255748612546864,0.6192207208602616,0.6274896172307176,0.6046297891995263,0.6253041687448481,0.658919480630823,0.983495596500969,0.6844548220740225,0.942084377754145,0.7609989466583603,0.6942343683301982,0.6634385776158078,0.9873545510760519,0.6671832000830415,0.9238688583045097,0.7845268225931188,0.5408572184275351,0.6559933929839146,0.9853083446265655,0.6570418109127152,0.9397131526274417,0.7962819634005748,0.5439318301993599,0.6343685245871833,0.996847335189183,0.7177922136851482,0.9455146199317865,0.7851717885592434,0.5448290087322675,57167501735,Left hand
