Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-114.88492584228516,167.23878479003906,24.367528915405273,-0.05644680932164192,0.3958180844783783,-0.9165924787521362,0.9854629039764404,-0.12525518238544464,-0.11477784067392349,4.422158241271973,-1.6952135562896729,2.009882688522339,0.6777058570629193,0.5757100828033063,0.5507962022051546,0.585174318934342,0.5717623691357206,0.5463102529656326,0.8746134765547326,0.6762983523064331,0.8222433684612892,0.9979620887748948,0.6712033128819382,0.7597508673373407,0.861882106321865,0.5628646908834612,0.9757244887486481,0.7573079340140024,0.7061156521653338,0.7490756897274027,0.8822069877753186,0.5636667992086459,0.9720947131217915,0.7870922215914012,0.5417929842982084,0.708582545113308,0.9490714634478056,0.6242140835494718,0.9583852417137568,0.787362317091711,0.5443910754213317,57357834756,Left hand
-114.83130645751953,167.19569396972656,24.38245391845703,-0.056273650377988815,0.39589235186576843,-0.9165710806846619,0.9854840040206909,-0.1252492070198059,-0.1146032065153122,5.758220672607422,-4.627513885498047,1.6027754545211792,0.6771185199946499,0.5753434187680241,0.5507647526134622,0.5852819971350913,0.5708817576398805,0.5464345522658999,0.8882824699779106,0.6695347199722185,0.8367160479365583,0.9967678789558184,0.6698387579953746,0.759522401523061,0.8620939816284455,0.5628716391060375,0.9757241421389743,0.7575113176668695,0.7054494794505208,0.7488943107785668,0.8826046105526042,0.5636485526281311,0.971963061524877,0.7875877796412725,0.5417913432086255,0.7083711175517405,0.9495825351719887,0.6244887720006486,0.9580756915213289,0.787803617803202,0.5444153080129693,57357844068,Left hand
-114.81877899169922,167.21658325195312,24.41285514831543,-0.05638456344604492,0.39582374691963196,-0.9165939092636108,0.9855379462242126,-0.12487224489450455,-0.11455076187849045,1.5590327978134155,2.601572275161743,3.7835235595703125,0.6770931392886752,0.5750684743274552,0.5506770396235675,0.585643183001651,0.5693712457880306,0.5466334549161531,0.9015149806778038,0.6606975564104326,0.8507872116310526,0.9958058028822103,0.6686699859420305,0.7592869713258459,0.8623622990800203,0.5629228047628128,0.9756991413017645,0.7576706515651828,0.7045319977893214,0.7486370706005424,0.8829670123318211,0.5637394095273295,0.9718862955428281,0.7877396686578059,0.5417935374296674,0.7080560792956464,0.9500242726949453,0.6248841299147653,0.95787521616308,0.7878971768149482,0.5444440448783946,57357852103,Left hand
-114.80377960205078,167.0828857421875,24.487821578979492,-0.05678756162524223,0.39140304923057556,-0.9184654951095581,0.987342119216919,-0.11443933099508286,-0.10981431603431702,1.725104570388794,-15.375285148620605,8.620858192443848,0.678183701523794,0.572486085891905,0.55161504051875,0.5910347638593414,0.5625621010301193,0.5519018725414554,0.9045282753730228,0.647731370669901,0.8350328704237554,0.9978399931655778,0.6684949380419407,0.754403561034558,0.8709804972413273,0.5647574351607841,0.973468002135187,0.7620154531306862,0.6815996337342195,0.7429829385258553,0.8873390025523872,0.5677636335272532,0.9725895417670514,0.7838932510591229,0.541819339604417,0.7076562932436371,0.9515706280521244,0.6349615993214405,0.9586039489879037,0.7783641540222669,0.5437983153375111,57357860799,Left hand
-114.79814147949219,166.96359252929688,24.5679874420166,-0.0577053539454937,0.3872906267642975,-0.9201500415802002,0.9888395667076111,-0.10463622212409973,-0.1060544103384018,0.6501381397247314,-13.754400253295898,9.243170738220215,0.6793899513825283,0.5698749599624163,0.5532665432863566,0.5980321872355231,0.55761922845502,0.5583545434278255,0.9057786891599534,0.6364025560656804,0.8177226564115508,0.9992633923697983,0.6703984665987314,0.75063860954292,0.8784109602560652,0.5671267820106302,0.9712404172525675,0.764557496216885,0.6614299813991948,0.7380309218237325,0.891467032530979,0.5718537129731945,0.9730418375016626,0.780206638836417,0.5418748097595764,0.7072689422622572,0.9527725652335868,0.6439815164970081,0.959362415606276,0.7697122931936945,0.5432959004066462,57357869472,Left hand
-114.78911590576172,166.8663330078125,24.625732421875,-0.05842290446162224,0.383976012468338,-0.9214929342269897,0.9899992346763611,-0.09644649922847748,-0.1029544249176979,1.0054160356521606,-10.832296371459961,6.431003093719482,0.6806269589838495,0.5677769561174172,0.555043904807608,0.6054813089362556,0.55533198443997,0.5647558934417445,0.9042704548947123,0.6283183234421019,0.8000655248991069,0.9999313217101511,0.673323245290775,0.7474773190679715,0.8846336234925124,0.5696738546644751,0.9693013829519148,0.7659478066052431,0.6454502374853994,0.7336107228566205,0.8951768396882218,0.5758690476598305,0.9734432618517416,0.7767400120264887,0.5419500152933244,0.7067981190164182,0.9537627109428283,0.6523797727681633,0.9601979235844846,0.7615907874676615,0.5429241564610156,57357878451,Left hand
-114.77239227294922,166.77679443359375,24.72810935974121,-0.05885089933872223,0.3813285529613495,-0.9225644469261169,0.990832507610321,-0.09026426821947098,-0.10051517933607101,2.0054514408111572,-10.741289138793945,12.281375885009766,0.6817764412212642,0.5663094962105573,0.556991872542582,0.6124335598950654,0.5556659040196645,0.5706983999333642,0.903145828408413,0.6333212617106961,0.7855808525991993,0.9999999374520288,0.676793383343879,0.7451689131657199,0.8894965798218747,0.5721083904542282,0.9676521155167056,0.7664840854654601,0.6331510119478567,0.7301360859733681,0.8982340688132867,0.5794860411488819,0.9736915278790271,0.7736336072360231,0.5420270708523636,0.7064672962609778,0.9545431014205716,0.6594202560502126,0.9608488915972732,0.7548000430905355,0.542658832565468,57357886787,Left hand
-114.75939178466797,166.70339965820312,24.820913314819336,-0.059067253023386,0.3792813718318939,-0.9233941435813904,0.9914321899414062,-0.08566731214523315,-0.09860707074403763,1.4970940351486206,-8.448482513427734,10.683178901672363,0.682471174234628,0.5654312219856659,0.5598572468917123,0.618260102880397,0.5585216003271057,0.5754959597158639,0.8989699140341924,0.6369505912710546,0.7708376116887676,0.9999999578041103,0.6798986761112882,0.7433931176382627,0.893730944297305,0.5746170438415042,0.9660453269167597,0.7664583608778983,0.624325559669308,0.7272349968081027,0.9012858108436046,0.5830946338016659,0.9736163129190739,0.7707676711216178,0.5421120513881991,0.7061391073715905,0.9555850601554167,0.6660472260892933,0.9610528453853987,0.7489163527950792,0.5424681223920091,57357895474,Left hand
-114.75102996826172,166.66128540039062,24.917320251464844,-0.05904573202133179,0.3777869939804077,-0.9240078926086426,0.9918848276138306,-0.08220165222883224,-0.09699190407991409,0.9629401564598083,-4.851284503936768,11.106613159179688,0.6827919072074721,0.5649800277986404,0.5642518442856758,0.6228671234622106,0.5637775145487647,0.5793243393010521,0.894890655560841,0.640498489858424,0.7586992470891344,0.9999999537221976,0.6825590925059298,0.7419617090772636,0.8974513305650523,0.5771712365909959,0.96451741765619,0.7659905169012752,0.6177968413338014,0.724805220892457,0.9042215124925169,0.5866461094354545,0.9733299031313829,0.7680774246540166,0.5421971683726295,0.7058482315116186,0.9566453893482797,0.6722388665018062,0.9610446840073024,0.7435788355758952,0.542331363843206,57357904154,Left hand
-114.70994567871094,166.7344970703125,24.974853515625,-0.05827634036540985,0.3811982274055481,-0.9226547479629517,0.9909899234771729,-0.08955574780702591,-0.09959278255701065,4.71352481842041,8.397636413574219,6.600186824798584,0.6821402796513741,0.5645684315877044,0.567049748092986,0.6203120364513481,0.5734804918097589,0.5727567102604286,0.9068325863432032,0.6334092935133105,0.7858432773918443,0.9994716240442789,0.678499997055478,0.7440112458063554,0.8942013437865585,0.5745582856593158,0.965410032415774,0.7671260656065451,0.6288338660541077,0.7283256551560321,0.9030170556357096,0.5839559173017059,0.9719678679137868,0.7709354274827599,0.5420429172575066,0.7057636530313797,0.957261545102513,0.6669384599108854,0.9591564406874177,0.7499525191661365,0.5426197975253472,57357912871,Left hand
-114.65328216552734,166.80819702148438,25.019851684570312,-0.05753886327147484,0.3842405080795288,-0.9214382767677307,0.9900686740875244,-0.0966239720582962,-0.10211673378944397,6.581721782684326,8.560835838317871,5.2269463539123535,0.680678533052413,0.5652325948782344,0.5674603992283611,0.6138196730785536,0.5813654720898002,0.5654118629995784,0.913940318870558,0.6411015757098751,0.8105928216620673,0.9973962449599176,0.6730047320117736,0.7465734264331491,0.889796160906458,0.572301678783955,0.9667132406502195,0.766433115980693,0.6434141140078414,0.7319178075730833,0.9013779040574356,0.5815541924818802,0.9708458685433773,0.7729262649642098,0.5419600515153082,0.7058484616363233,0.9576431187646692,0.6621128840378943,0.9574536315453186,0.7554288945326059,0.5429340646092378,57357921480,Left hand
-114.61614990234375,166.86929321289062,25.059383392333984,-0.056933850049972534,0.38722294569015503,-0.9202265739440918,0.9891934990882874,-0.10285758227109909,-0.10448232293128967,4.261161804199219,7.0108747482299805,4.536428928375244,0.6792786882650204,0.565959771916595,0.5584538574177793,0.6076894324881799,0.569729711367646,0.5585527820014138,0.9135843218576927,0.6480428741863,0.8269658317051425,0.9959809219646704,0.6686771042128675,0.7491160600694602,0.8850965344633336,0.5704265231651289,0.9681686207175274,0.764887631404267,0.6597072473644786,0.7351803087528461,0.8995322108693055,0.5794375365542661,0.9700492498173915,0.7743293334783363,0.5419122846275127,0.7058384623861815,0.9577471572252588,0.6576658704887411,0.9562061616502446,0.7600818278329061,0.5432606038429872,57357930194,Left hand
-114.5638198852539,166.93096923828125,25.084125518798828,-0.05640712380409241,0.3896389901638031,-0.9192386269569397,0.9884586334228516,-0.1078614816069603,-0.10637406259775162,6.058582782745361,7.14031982421875,2.8644168376922607,0.6777031743710281,0.5683302700844869,0.5533839254895815,0.5992460784547119,0.5617039575266274,0.5531337055450549,0.9075143122541169,0.6520779752879029,0.8349742568329229,0.9964522338923447,0.6658328515224622,0.7513628327626216,0.8809142624227291,0.569218939721929,0.9694377626213917,0.7627432779099169,0.675404000317941,0.7379529353560927,0.8980064835361019,0.5778082419619839,0.9693542298862834,0.7753453882494395,0.541889002914252,0.7058527966242024,0.9578152226566786,0.6539953107577251,0.9551613954508839,0.7638882762217987,0.5435572217938723,57357938832,Left hand
-114.47870635986328,166.92047119140625,25.084318161010742,-0.05614175647497177,0.39086833596229553,-0.9187328815460205,0.9880222678184509,-0.11072316020727158,-0.10748225450515747,9.771536827087402,-1.2045093774795532,0.022161321714520454,0.6768338330292736,0.5750214739658797,0.5526240322330672,0.5867185957244182,0.5721909013168348,0.549077973239254,0.8940748308342614,0.6596629130498753,0.8333010802803252,0.997616633045167,0.6631941039750321,0.7543974660090745,0.8755107018517582,0.5679946476728781,0.9709652142758581,0.7594856369073195,0.6911819935505121,0.7406928723263866,0.895213189898513,0.5763268672636543,0.9694053157120989,0.7744668412052272,0.5419203069713076,0.7058699497052991,0.9567050449425949,0.6499924037028302,0.9552061208317452,0.76589583498604,0.5438476914401349,57357947542,Left hand
-114.39614868164062,166.9115447998047,25.06192970275879,-0.05584118515253067,0.3916403353214264,-0.9184223413467407,0.9876648187637329,-0.11310634762048721,-0.10828284174203873,9.416889190673828,-1.0188521146774292,-2.55376935005188,0.6755852782474543,0.5842396403114986,0.554133484167627,0.5744534102430858,0.5951197101284278,0.5461307614581702,0.8750742846158173,0.6692602748567817,0.8246625551385849,0.9989224467898735,0.6610543106626213,0.7574443883281692,0.870020163664286,0.5668436144069435,0.972481294523454,0.7561884616209164,0.7059789518308188,0.743266728707423,0.8922256387575656,0.574858585044027,0.9696584971029997,0.7734310482195204,0.541954747055387,0.7059985545574162,0.9553392642448972,0.6461522908188767,0.9554936006580057,0.7673805584162918,0.5441191169975502,57357956309,Left hand
-114.30204772949219,166.8821258544922,25.03295135498047,-0.05589834600687027,0.391991525888443,-0.9182690382003784,0.9874267578125,-0.11450040340423584,-0.1089862659573555,10.987878799438477,-3.4349477291107178,-3.383626937866211,0.6749492223717009,0.5917501398695025,0.556120139940676,0.567011476137308,0.6141881905343618,0.5444701559731829,0.8546629945121558,0.6751074484832492,0.8114983522212892,0.9999173502132562,0.6599223048531863,0.7600233974709895,0.865375204832749,0.5660476632124666,0.9737222022359507,0.7531617070812311,0.7168972348921555,0.7453933028769996,0.8896189980652708,0.5736345515273656,0.9699508537920494,0.7725425406073609,0.541989964112962,0.7061036830972203,0.9541253352050294,0.6429801012478916,0.9558337442852954,0.7685514903695114,0.5443603884112674,57357964873,Left hand
-114.1973876953125,166.829833984375,25.00905990600586,-0.05558324605226517,0.391728013753891,-0.9184005856513977,0.9873194098472595,-0.1154230386018753,-0.10898604243993759,12.113380432128906,-6.051384449005127,-2.7653648853302,0.6751530704262974,0.597784114704154,0.5574026798704753,0.562403724995999,0.6276168092128449,0.5437036079187222,0.8383285432298003,0.692982342311626,0.7990898038869568,0.999999973461141,0.6598699259862283,0.7618887521399977,0.8618041369893651,0.5654831120895335,0.9747100838978152,0.7508282834892164,0.7233358681873783,0.7469015322189287,0.8876470522352882,0.5726111024970024,0.9702172137286121,0.7721238942308203,0.5420211797859985,0.7061115093389619,0.9532106825536337,0.6404022737762292,0.9561139697594987,0.7697105027003777,0.5445456759893988,57357973513,Left hand
-114.11333465576172,166.8078155517578,24.995285034179688,-0.05499686300754547,0.39247405529022217,-0.918117344379425,0.9871238470077515,-0.11695349216461182,-0.10912540555000305,9.564862251281738,-2.506402015686035,-1.5673826932907104,0.6739932190309627,0.6021024443831834,0.5587877556214709,0.5589737108001004,0.6379661553732916,0.5431716938749058,0.8246833392406735,0.7065688013451428,0.7879850780233805,0.9999999631733248,0.6604942735930251,0.762605432554766,0.8599782287427037,0.5651629167811214,0.9753175331100886,0.7497371333905161,0.7268862336664035,0.747897175052395,0.8870436591338028,0.5715896148643873,0.9700215564787062,0.7736035437546837,0.542013810557088,0.7061582972821653,0.9534925919292704,0.6386695266040957,0.9555636015030905,0.7723034733187938,0.5446946485329139,57357982301,Left hand
-114.0357666015625,166.81640625,25.010770797729492,-0.054356418550014496,0.39320558309555054,-0.917842447757721,0.9869467616081238,-0.11839712411165237,-0.10917048156261444,9.022788047790527,0.9988418221473694,1.8012436628341675,0.6728912514186605,0.6052391532460155,0.560225006699588,0.5566411317454143,0.6460474974269506,0.5427646808339439,0.8105750754430487,0.7206050932260949,0.7760940570025797,1.0000001162042333,0.6610485214968521,0.7628084676792568,0.8590361403526465,0.5651889692101025,0.9757104266226083,0.7487624296200116,0.7294213937029511,0.7484307201709821,0.8869383286497621,0.5709402937204918,0.969798602150751,0.7749399616282482,0.5420110693351675,0.7061029456645507,0.953934195061897,0.6375506172051195,0.9550422410040982,0.7744783492699019,0.5447934957260289,57357990898,Left hand
-113.9461898803711,166.80545043945312,25.01239776611328,-0.05360735207796097,0.3936564028263092,-0.9176932573318481,0.9868357181549072,-0.11954254657030106,-0.10892565548419952,10.3687162399292,-1.2678648233413696,0.18828396499156952,0.672214604135982,0.6080941049511164,0.5612718620826036,0.5548128562655535,0.6524219197475387,0.5425916321470469,0.7989201487067891,0.7323325882309913,0.7653641212151211,0.9999999261139704,0.6615929107668999,0.7629443383205515,0.8586184437150329,0.5653803587220069,0.9758681526141408,0.7479442375584375,0.7304783059933367,0.7487891829456572,0.8871329768354359,0.570537838347994,0.9694924933746337,0.7760762905333367,0.5420118879700161,0.7060164409997673,0.9545026538162151,0.6370000958731755,0.95445346331335,0.7761244097982638,0.5448765428188196,57357999537,Left hand
-113.89596557617188,166.8252716064453,25.035104751586914,-0.052890632301568985,0.3939829170703888,-0.9175947308540344,0.9867578744888306,-0.12047377973794937,-0.10860443860292435,5.786993026733398,2.2844631671905518,2.6165060997009277,0.6717869114232278,0.6105216917954518,0.5619398609293744,0.5534237109867552,0.6569915653207528,0.5424564644212572,0.7847622745808793,0.7465281153269059,0.752065750934666,0.999999931869278,0.6622376802308606,0.7631733080659334,0.8584451417186103,0.5656860558095886,0.9758570194797712,0.7471039838507658,0.7314498659065081,0.749148466232611,0.8874216380365131,0.5703293950627967,0.9691370296732335,0.7769094025352172,0.5420139202508567,0.7060532011146707,0.9549761662996701,0.6366546096257306,0.95390476271495,0.7773688966480494,0.5449346464641424,57358008216,Left hand
-113.8268814086914,166.79408264160156,25.028045654296875,-0.052788496017456055,0.3934802711009979,-0.9178162217140198,0.9868401288986206,-0.1201154813170433,-0.10825356096029282,7.931799411773682,-3.5818209648132324,-0.8107231259346008,0.6727376931889981,0.6128394589421461,0.5620483848199558,0.5526492653374151,0.6603009314226645,0.5424894776041205,0.7706878635339801,0.7608321963311945,0.7379543448641744,0.999999976596141,0.6624867788548624,0.7644393660615243,0.8566483595378152,0.5655449113403026,0.9761803375223557,0.7456481134618498,0.732636699658774,0.7498750824482762,0.8859791555485294,0.5699683762527841,0.9695618915382321,0.7759049973691072,0.5420549549302418,0.7062597742331673,0.9538897393216041,0.6352904337060579,0.9546148363043712,0.7771022798185138,0.5449924412278931,57358016925,Left hand
