Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.27425384521484,154.18630981445312,47.571407318115234,0.10921868681907654,0.2084357589483261,-0.9719186425209045,0.9932781457901001,-0.06059632450342178,0.09862357378005981,-4.0443949699401855,2.7948262691497803,1.5700889825820923,0.7245193538627478,0.6281847477615423,0.6095384999977232,0.5873053552029991,0.604906164330852,0.6962920392375296,0.950451250680534,0.6386366886068037,0.9603916135245921,0.7587689867972484,0.6926177241688816,0.697232681290332,0.9581740082472417,0.6029171941945326,0.9419029703097697,0.8055299729951761,0.5415768486321992,0.6795008062464822,0.9566117459569417,0.6065642824352394,0.9592402923939901,0.803700388370078,0.5444180704837391,0.6626847998770109,0.9809937878085054,0.6892080796111494,0.963776989795532,0.7709665627129173,0.5444382424321825,57270689834,Left hand
-75.28893280029297,154.17344665527344,47.559844970703125,0.1091001033782959,0.20835720002651215,-0.9719488024711609,0.9932949542999268,-0.06046678498387337,0.09853389114141464,-1.6994049549102783,-1.4889001846313477,-1.3387876749038696,0.7244218910967407,0.6280779627892102,0.609521153098298,0.5873435638918066,0.6049162959362007,0.6967864570920466,0.9498090357673166,0.6380591901683594,0.9607009166516042,0.7586081896173499,0.6926855261237852,0.6976709527339101,0.9576276053073186,0.6023829606016607,0.9422131343636607,0.8054287587442136,0.5415699967299926,0.6798311550366104,0.9560750624689737,0.6059765129991669,0.9595345462134254,0.8036933866405273,0.5444228391240281,0.6629548153848535,0.9806115561696949,0.6884558247670369,0.9640558124005297,0.7709003766744595,0.5444093789251081,57270698472,Left hand
-75.28797149658203,154.16162109375,47.55289840698242,0.10914542526006699,0.2084558606147766,-0.9719225168228149,0.9932965636253357,-0.060318417847156525,0.09860872477293015,0.10996878147125244,-1.3598604202270508,-0.797936737537384,0.7242707475035597,0.6279154297289378,0.6094860223139974,0.5874002541927269,0.604897776487411,0.6971019632688477,0.9492752196244122,0.6374384097944364,0.9609986663153711,0.758643735807423,0.6927101798942985,0.6977885533606201,0.9572921865764701,0.6019440074020681,0.9425112212656325,0.8055366543725002,0.5415607134176975,0.679826835540938,0.9558637093641127,0.6056045820006536,0.9597419199480022,0.8039184366575886,0.5444376548862347,0.6629772931576466,0.980493702186944,0.6881230776200539,0.9641921528626568,0.7710131078788783,0.5443922669901542,57270707174,Left hand
-75.31233978271484,154.1524658203125,47.54644775390625,0.1091902032494545,0.20839497447013855,-0.9719305634498596,0.9933051466941833,-0.05997390300035477,0.09873229265213013,-2.8081274032592773,-1.0538283586502075,-0.7436330914497375,0.7240431685810655,0.627737511852595,0.609476558864206,0.5874485781152644,0.6047862536476286,0.6973026455577398,0.9488742232172621,0.6369448133337957,0.9612598733058447,0.7587399331366335,0.6925084281049086,0.6977305575669644,0.9571139547851693,0.6016466688524197,0.9427580446311948,0.8056965605369082,0.5415554650911668,0.6796300478204274,0.9558194714414416,0.6053522008766415,0.9599121683410062,0.804230168969031,0.5444615567236993,0.6628447316307671,0.9804779530115394,0.6879622636686681,0.9643000198571695,0.7711610039146439,0.5443844877085189,57270715852,Left hand
-75.33393096923828,154.160888671875,47.54114532470703,0.10929665714502335,0.20835456252098083,-0.971927285194397,0.9933027625083923,-0.05974934995174408,0.09889178723096848,-2.4978883266448975,0.9732293486595154,-0.6136344075202942,0.7239515673350716,0.6276063863804962,0.6095400047572345,0.587555579730134,0.6048467488589081,0.6975629317701235,0.9484709222128208,0.6364527918609112,0.9614905434356654,0.758846824770709,0.6924737892006829,0.6977156909183013,0.9569706348869141,0.601346334314861,0.9429343844804287,0.8059219779393917,0.541549233778253,0.6794285490520113,0.9557873576706439,0.6050475929210636,0.9600678140994985,0.8046313980088259,0.5444923222523539,0.662643732572797,0.9804857872607363,0.6876945782516429,0.9644022543431363,0.7714755410070122,0.5443835723599856,57270724494,Left hand
-75.33486938476562,154.15179443359375,47.537132263183594,0.10943765193223953,0.20847497880458832,-0.9718855619430542,0.9932885766029358,-0.05975817143917084,0.09902923554182053,-0.10885556787252426,-1.0503206253051758,-0.463861882686615,0.7236601392909531,0.6274113348533141,0.6095377583718762,0.5875891715699183,0.604685723746116,0.6975996946510253,0.9482670371170073,0.636014333099637,0.9616710865858573,0.7591709985608295,0.6921757710119789,0.6976127174601536,0.956841819027987,0.601073420755015,0.9431557345181968,0.8061263557011552,0.5415463363420692,0.679137171120059,0.9558306632893919,0.6048243237687175,0.9602172631489263,0.8050481648903492,0.5445284838830766,0.6624046113223765,0.9805587413140763,0.6875296140947337,0.9644688000095831,0.7718504304293418,0.5443847448173583,57270733145,Left hand
-75.33857727050781,154.12713623046875,47.5166015625,0.10966454446315765,0.20847731828689575,-0.9718595147132874,0.9932648539543152,-0.059773340821266174,0.09925771504640579,-0.4269320070743561,-2.840277910232544,-2.364551544189453,0.7233033379168188,0.6271893643776315,0.6095397806119289,0.5876102690376168,0.604508526645109,0.6976248735147582,0.9480040954294423,0.6355350041312252,0.9618973268906881,0.7594394016174307,0.6918149620691585,0.6975721062406977,0.9566364868932744,0.6007855747281814,0.9434160686852548,0.8062260413423457,0.5415422330781887,0.6789138448832468,0.9558697128598389,0.6046411553392335,0.9603309877504279,0.8054048269336243,0.5445628830939205,0.662204001619626,0.9806593083837761,0.6874579621341492,0.9644818086779344,0.7721918939052294,0.5443894144995471,57270741828,Left hand
-75.33417510986328,154.09986877441406,47.495697021484375,0.1100141704082489,0.20840342342853546,-0.9718358516693115,0.9932182431221008,-0.06004868447780609,0.09955768287181854,0.5062941908836365,-3.1325180530548096,-2.4022085666656494,0.7228897500518022,0.6269062254117643,0.6093580218840391,0.587597647269337,0.6041133012255819,0.6976184100782531,0.9478084497857685,0.6350815864745009,0.9620768589884384,0.7597714029234532,0.691546543904224,0.6974753413589996,0.9564824202305693,0.6005780106456639,0.9436573728006177,0.8062864750600619,0.541539862534538,0.6786473107605061,0.9559883934809836,0.6045522771594736,0.9603974002385601,0.8057504992748906,0.5445927997000976,0.6619311220064016,0.9808479756544072,0.6874416155314121,0.9644261780762202,0.7726871933869743,0.5444071584560916,57270750530,Left hand
-75.38092803955078,154.09902954101562,47.45866394042969,0.10809946060180664,0.2086816132068634,-0.9719910025596619,0.9934630990028381,-0.05875139310956001,0.09787384420633316,-5.394541263580322,-0.09805268794298172,-4.272800922393799,0.7224470485531624,0.6274265822321399,0.6107246672945195,0.5874070280434398,0.6042616852401209,0.7016147018898113,0.9447371630256887,0.6338846545276194,0.9621324367671397,0.7565852275627469,0.6940249662489316,0.699767277923262,0.9542155511242766,0.5990821925379777,0.9444889700262794,0.804865173751401,0.5414466147868373,0.6802045160224892,0.9541971434943596,0.6036387111725166,0.9611816441981608,0.8044645716238992,0.5446608640306625,0.6639633485962996,0.9795348060483126,0.6870767189958584,0.9650081837747578,0.7702501233710697,0.5442889346633614,57270759197,Left hand
-75.382568359375,154.10935974121094,47.46226119995117,0.10845302790403366,0.20866025984287262,-0.971956193447113,0.9934194684028625,-0.05896146595478058,0.0981900542974472,-0.18899089097976685,1.1900759935379028,0.41422930359840393,0.7225721303673772,0.6273577415564164,0.6109481290977371,0.587649467840068,0.60457069462138,0.7016813369931278,0.9445851336711736,0.6334290731471,0.9622780525710863,0.7570919538954937,0.6939189602891204,0.6998550358163405,0.9539098965083176,0.5986590505308079,0.9447581806336609,0.8050298232400431,0.5414586959475292,0.6800235365506022,0.9542169689477279,0.6034189682170348,0.9612732522148406,0.8048248085010531,0.5447004987906316,0.6635912545039546,0.9797131606838846,0.6869901400397698,0.9650291056552343,0.7707772627888985,0.5443359389951338,57270767882,Left hand
-75.3640365600586,154.1060028076172,47.457435607910156,0.10898791253566742,0.20870599150657654,-0.9718865156173706,0.9933589696884155,-0.05913357436656952,0.09869731217622757,2.1447479724884033,-0.3885273039340973,-0.5585548281669617,0.7224680502293962,0.6271593162067045,0.6109711520169335,0.5877920290870741,0.6046827763658148,0.7010895254779758,0.9447970221954234,0.6331564573665206,0.962493320088008,0.7578326658483544,0.693389799622685,0.6994309894567746,0.953990161064634,0.5985316103919107,0.9449745467663987,0.8053565836517766,0.541472642334775,0.679467070137617,0.9545722809539502,0.6034583720136492,0.9612921537108534,0.8053199644864288,0.5447265960391974,0.6629146023670961,0.9801207310714687,0.6871861754883354,0.9649438789473399,0.771481196764993,0.544382148661994,57270776523,Left hand
-75.37152862548828,154.12088012695312,47.50123596191406,0.10955270379781723,0.20841769874095917,-0.9718849062919617,0.993288516998291,-0.059446197003126144,0.09921731054782867,-0.8618355393409729,1.711971402168274,5.038779258728027,0.7223471757447939,0.6269226254688027,0.6108160033116358,0.5878871208558204,0.6046881945967673,0.7005580870663211,0.9449981125486853,0.6330087391238653,0.9626786822561836,0.7583848508447016,0.6929394352967972,0.6989927044129122,0.9542247674030563,0.5985328662042799,0.9450349952712486,0.8057341267389274,0.5414880432390161,0.6789795201865747,0.954977354097689,0.6035347658266583,0.961215132249584,0.8058330517652753,0.5447405131822954,0.6623494780239725,0.9805002941647246,0.6873984616929197,0.964810029218685,0.7721144845455591,0.544419194614103,57270785216,Left hand
-75.36099243164062,154.0993194580078,47.49713897705078,0.11009559035301208,0.20806144177913666,-0.9718998670578003,0.9932203888893127,-0.0597386509180069,0.09972207993268967,1.2073109149932861,-2.4712417125701904,-0.4697090685367584,0.7221472544678557,0.6267035740473099,0.610663222127219,0.5879198321489157,0.6046085742718372,0.6999286777263265,0.9452932691482671,0.6329256379190905,0.9628436581436065,0.7589831742777776,0.6923206460983297,0.6985629209118692,0.9544080803614593,0.5984832830823112,0.9451441826618208,0.8061071827361226,0.5415084896374925,0.6785438532357683,0.9553150489207689,0.6035411404198471,0.9611680940623744,0.8063499160960872,0.5447480100937857,0.6618675424997419,0.9807920875637155,0.6874562890657079,0.9647391548278405,0.7727347612825644,0.5444522559577735,57270793943,Left hand
-75.337890625,154.0990447998047,47.51646041870117,0.11050992459058762,0.20776689052581787,-0.9719159007072449,0.9931665658950806,-0.06000290438532829,0.1000993475317955,2.677703619003296,-0.03163185715675354,2.2398993968963623,0.7220163771123532,0.6265560107070911,0.6106159733319952,0.587958801476978,0.6046439878752442,0.6994965994341101,0.9453358019150062,0.632764926553461,0.9630906123455648,0.7592947645569313,0.6918183640157343,0.6982316633295051,0.9545328136014467,0.5983787089218036,0.9452471466107324,0.8064734906137906,0.5415212408280653,0.6781779601524378,0.9555511705045285,0.6034632280364919,0.9611696582565276,0.8068298952161592,0.544760480148443,0.6614589461887272,0.9810067187961665,0.6874030276374793,0.9647213156856699,0.7733092923560821,0.5444823488222101,57270802569,Left hand
-75.30303192138672,154.06289672851562,47.52318572998047,0.11106324940919876,0.20745322108268738,-0.9719198346138,0.9930923581123352,-0.06041305884718895,0.10058770328760147,3.9873385429382324,-4.133762359619141,0.769537627696991,0.721984525068573,0.6265293754206005,0.6106407105733748,0.5879545188801083,0.6047750044948577,0.6991844859581257,0.945260544789621,0.6325125911430597,0.9633567426806066,0.759545098034899,0.69147627168517,0.6980008117876785,0.954598051419795,0.5981939584502554,0.945342343072381,0.8068679141130313,0.5415308072865014,0.6778917968196321,0.9556915124316303,0.6032677435324163,0.9612126639736602,0.8073438149761734,0.5447774496781053,0.6611475728983096,0.9811279234976903,0.6872067483541293,0.9647754717759609,0.7738534668542975,0.5445076273499783,57270811312,Left hand
-75.30154418945312,154.0581817626953,47.533023834228516,0.11148516088724136,0.20694272220134735,-0.9719803333282471,0.9930315017700195,-0.060799144208431244,0.100955069065094,0.17299172282218933,-0.5475713014602661,1.1413487195968628,0.7219557342700463,0.6264651060838593,0.6106044849232346,0.5879704831822732,0.6048579454452433,0.6990717582418228,0.9450146313647699,0.6322234958564474,0.9636537889515233,0.7596070028390142,0.6912541582054056,0.6979956622547415,0.9545273139463891,0.5979164015206725,0.9454245615605037,0.8071894139553487,0.5415376553219947,0.6778275729905356,0.9556556394412091,0.6029711618123482,0.9612775817061485,0.8077259047272967,0.5447902433105316,0.6610326854455856,0.9811358661956174,0.6869230114926893,0.9648465607131708,0.7742229747775289,0.5445281703551816,57270819930,Left hand
-75.28770446777344,154.03236389160156,47.54432678222656,0.11181861907243729,0.2066461145877838,-0.9720051288604736,0.992990255355835,-0.06093507260084152,0.10127807408571243,1.5699845552444458,-2.9295425415039062,1.2828044891357422,0.7220522332257749,0.6264730008766731,0.610584623802604,0.5879999298315649,0.6049767397925134,0.6989767077344092,0.9447900021731921,0.6319880541436282,0.9639221027971536,0.7596326524981414,0.691137008685927,0.6979619514150415,0.9544657940501865,0.5977473258078313,0.9455167156849585,0.8073572009556952,0.541544518669838,0.6777869685369023,0.9556306023827107,0.6027850300090078,0.9613155775323221,0.8079532099335647,0.5447931156157256,0.6609145111072751,0.9811302211990074,0.6866992019783308,0.9649267605674963,0.774476635799937,0.5445483350980143,57270828742,Left hand
