Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.01110076904297,193.34385681152344,81.86811065673828,0.17177961766719818,-0.10389342904090881,-0.9796417355537415,0.03655317425727844,-0.9930664896965027,0.11172673106193542,6.3811116218566895,-2.7542507648468018,-4.0078935623168945,0.5995679888526327,0.6699728956796467,0.8104755808233111,0.6018775061244422,0.5992621480137447,0.543378697433443,0.5588319234892468,0.5789936924391021,0.5470069682219958,0.5441641497423655,0.5765633131257621,0.955950113933567,0.6643682848130625,0.5440857845245937,0.9665709772398486,0.7011506488605487,0.9292534356314989,0.9647986189867563,0.668160579795707,0.572869810434107,0.9674595816769372,0.7250404835338715,0.5407704542614443,0.9319570344548068,0.7235064146600648,0.5951851846007308,0.9785068603577485,0.7017457076995374,0.5479837960945229,57668968836,Left hand
-126.99368286132812,193.31961059570312,81.85735321044922,0.17174798250198364,-0.10393202304840088,-0.9796431660652161,0.036184124648571014,-0.9930828213691711,0.11170154064893723,2.0042874813079834,-2.789614677429199,-1.2369691133499146,0.5996121825883971,0.6699408351424199,0.8103504724288376,0.6018194698317303,0.5992221543013792,0.5433699670541033,0.558938177038703,0.5791806190611183,0.5470799517645845,0.5441753509736115,0.5766303523449104,0.955772465968881,0.6645719867364578,0.544111580070437,0.9666059296830999,0.7014739309388811,0.9290790509044254,0.9647491980314501,0.6685534174556076,0.5727857028141612,0.9672436724772364,0.7252790944629705,0.5407824472775244,0.9319983979664661,0.7239893234066013,0.5951040777344925,0.9781864643082925,0.7019876093939825,0.5479771904165565,57668977528,Left hand
-126.9873275756836,193.30392456054688,81.88508605957031,0.1716419905424118,-0.10372409969568253,-0.9796838164329529,0.035358037799596786,-0.9931526184082031,0.11134489625692368,0.736090898513794,-1.8153377771377563,3.211784601211548,0.5995718170334197,0.6699475355230561,0.8102920511224967,0.601837282967125,0.5991523196940889,0.5433551089138703,0.5589654009245048,0.579264558882496,0.547114389320685,0.5441899717365969,0.5766513945936743,0.9556799195342865,0.6647226365616555,0.5441603291350422,0.9666006278183038,0.7018423011138548,0.9290385538174576,0.9647597528184209,0.6690086495295372,0.5727545764019,0.9669430183174459,0.7256425819056023,0.5407927005772436,0.9320409975119249,0.7246408019859686,0.5950992290358361,0.9777999099390319,0.7024852392972701,0.5479817634153071,57668986163,Left hand
-126.98640441894531,193.2696533203125,81.87993621826172,0.171570286154747,-0.10349342226982117,-0.9797207713127136,0.034612253308296204,-0.9932196736335754,0.11098074167966843,0.10645270347595215,-3.947427749633789,-0.593083918094635,0.5995480046146238,0.6698563688854445,0.8099537432717896,0.601812020712423,0.5989859087362195,0.5433277908935167,0.5589442020944582,0.5792716402100663,0.5471374856181426,0.5442012822783606,0.5767295008844213,0.9555328941045874,0.6651093054983601,0.5441706768688342,0.9664958425783599,0.7022675455452457,0.9289935661108458,0.964716815194922,0.6696588485956337,0.5726493541818366,0.966565169417069,0.7260051966673073,0.5408029097960384,0.932019646652486,0.725430123291119,0.5950692657520151,0.9773725708779762,0.7029663122346052,0.5479797645777882,57668994846,Left hand
-126.9819564819336,193.26979064941406,81.88324737548828,0.17150647938251495,-0.10283078253269196,-0.9798017144203186,0.033601656556129456,-0.9933485388755798,0.11013423651456833,0.5083951354026794,0.014817477203905582,0.3787757158279419,0.599511668736086,0.6697853647495137,0.8097332809127924,0.6017991510737755,0.5988779796625199,0.5433188573674274,0.5589434408991762,0.579278197899957,0.5471461823660326,0.5442034649723941,0.5767351349149494,0.9555352514487719,0.6651606261906848,0.5442160072451888,0.9664675956874582,0.7025171226018414,0.9290404421211401,0.9647823044067972,0.6699521614266875,0.5726251290833866,0.9663190727032287,0.7261730064926363,0.5408098139258941,0.932122268889374,0.7258474229910783,0.5950763132017771,0.9770759327436609,0.7033039426256718,0.5479857582447522,57669003583,Left hand
-126.96949768066406,193.2971649169922,81.91947174072266,0.17164433002471924,-0.10206284373998642,-0.979857861995697,0.032620932906866074,-0.9934847950935364,0.10919652879238129,1.4442756175994873,3.1736438274383545,4.197914123535156,0.5994438079425886,0.6696164378044488,0.8094255594050971,0.6017955085663499,0.5987944366864886,0.5433029452631939,0.5589125585933349,0.5792296115611962,0.5471474032020466,0.5442013218336245,0.576741009525866,0.9554924435559652,0.6652179903492372,0.544236795755122,0.9664719183618544,0.7026710351995646,0.9290673808061287,0.9647984434348789,0.6701924113636452,0.5725425290142913,0.966145100152755,0.7261720535215389,0.540815793963181,0.9321778063980405,0.7261388028212472,0.5950411598791052,0.9768593078781675,0.7034847866537034,0.5479868853797369,57669012211,Left hand
-126.93627166748047,193.3077850341797,81.94754028320312,0.17145797610282898,-0.10103336721658707,-0.9799971580505371,0.03129533678293228,-0.9936671257019043,0.10791803896427155,3.828646659851074,1.2234737873077393,3.234830141067505,0.5994705674095243,0.6695867290881843,0.8091723472572216,0.6016503510386414,0.598643098247144,0.5433121910516513,0.5589773946848732,0.579332893267509,0.5471728348013187,0.5442050012854323,0.5767318845019475,0.9555046386404025,0.6652905140744338,0.5442560325453928,0.9664200588684454,0.702816405008118,0.9290382228487423,0.9649029331946111,0.6703434752663905,0.5725746638552873,0.9659628010840434,0.7262908673920503,0.5408267251254385,0.9323464286219533,0.7263566456562763,0.5950763043081305,0.9766370377600384,0.7037074174618564,0.5479904835218687,57669020890,Left hand
-126.88986206054688,193.302978515625,81.96040344238281,0.17155742645263672,-0.10005656629800797,-0.9800799489021301,0.029568854719400406,-0.9938580393791199,0.10663903504610062,5.343730926513672,-0.5536491274833679,1.4803444147109985,0.5994242534472313,0.6693167494492941,0.8086280251308284,0.6015194201372488,0.5984957019938076,0.5433211486972834,0.5589589697759141,0.5792438839882121,0.5471444699511919,0.544184175873271,0.5766742195399377,0.9556386743981786,0.6650838381889187,0.5443318559321794,0.9664331748027589,0.7029870639526761,0.929162625613437,0.9650753756254721,0.6702164788516588,0.572678082271375,0.9658892253769393,0.7263660350651482,0.5408326785429783,0.93259530441894,0.7262608524944241,0.5950894143646227,0.9765134058646059,0.703963424246811,0.5479985096423202,57669029575,Left hand
-126.80009460449219,193.2892303466797,81.98429870605469,0.17195114493370056,-0.10013651847839355,-0.9800028204917908,0.029105322435498238,-0.993869423866272,0.10666022449731827,10.345829010009766,-1.5847450494766235,2.7549452781677246,0.5993884690801635,0.669553750702057,0.8091296577533071,0.6016707028702387,0.5986049919564289,0.5433074185325489,0.5589587599321417,0.579201120038462,0.5471629290795772,0.5441703136776886,0.5766967037367475,0.9552951841042988,0.6656388358255381,0.5443313169990757,0.9663946836814755,0.703560099382645,0.9288145009883219,0.9648871606220231,0.6707584728995093,0.5726581390704003,0.9657188744094414,0.7269380952453651,0.5408473003295571,0.9324146753216599,0.7269336186842731,0.5950919116567004,0.9762627864704111,0.7045457523112969,0.5479770733590643,57669038251,Left hand
-126.70648956298828,193.24879455566406,82.00004577636719,0.17243249714374542,-0.1002306193113327,-0.9799085855484009,0.0291264858096838,-0.9938557147979736,0.10678253322839737,10.851755142211914,-4.687225818634033,1.825073480606079,0.5993370525943822,0.6698082914188249,0.8098983002235411,0.60193659121391,0.598892591838302,0.5432859902972288,0.5589820153342493,0.5792459328338267,0.5472059921508983,0.5441735126257237,0.5767370616602581,0.954937565093468,0.666102575567019,0.5443187933887551,0.9664201568060324,0.7040188205781557,0.9284897217693519,0.9646454555043225,0.6711857811412024,0.5725658568542713,0.9656604587071489,0.7272616106962009,0.5408568581800935,0.9321573205241572,0.7275342716859451,0.5950393910104002,0.9760782587461345,0.7050150162412139,0.5479639858238733,57669046877,Left hand
-126.61933898925781,193.23182678222656,82.02118682861328,0.1732141375541687,-0.10031590610742569,-0.9797620177268982,0.029653320088982582,-0.9938169717788696,0.10699744522571564,10.034518241882324,-1.9537113904953003,2.434401512145996,0.5992496489764362,0.670303702464654,0.8110371131853182,0.6024157807560082,0.5991976032201034,0.5432704876390916,0.5590025590447026,0.5792874483378753,0.5472365455246146,0.5441770868039819,0.5767318908791194,0.9546777524236506,0.6661259889556598,0.5443805538121104,0.9666331013184577,0.7043972953302922,0.9282590225459296,0.9645137443374667,0.6711594564434513,0.5725902891147545,0.965801653237178,0.7273824394441923,0.5408685117252361,0.932046171645954,0.7277330043149852,0.5950842877743591,0.9760575471357712,0.7053944460225244,0.5479552786705689,57669055562,Left hand
-126.50865173339844,193.18255615234375,82.04454803466797,0.17382749915122986,-0.10088765621185303,-0.9795946478843689,0.03022853471338749,-0.9937230348587036,0.10770673304796219,12.699137687683105,-5.652639389038086,2.680356740951538,0.5991305129213198,0.6708737565639743,0.8125041447114618,0.6029418964037303,0.5996563267103944,0.5432537631801913,0.5589858912026446,0.5792189595699339,0.5472466069465722,0.5441620058183249,0.5767065402091957,0.9543566865975802,0.6663101486876425,0.5444304187684721,0.9668006957006688,0.7048607934567979,0.9279633433983232,0.9642645552661258,0.6713467593272988,0.5725840240936085,0.96592808362612,0.727578393179394,0.5408729677786895,0.931771385378827,0.7282200101892904,0.5951766646694401,0.9760210982729357,0.7057643705987493,0.5479481282154962,57669064278,Left hand
-126.4058609008789,193.1360626220703,82.03539276123047,0.1742328405380249,-0.10111464560031891,-0.9794992208480835,0.030292991548776627,-0.9936926960945129,0.10796835273504257,11.830747604370117,-5.350964069366455,-1.0535452365875244,0.5991321111872204,0.6713113561182453,0.8137189616977709,0.6032868015342413,0.6001202070208568,0.5432929993417231,0.559168730680832,0.5794352401550861,0.5472960752541205,0.5441478600878802,0.5765836041674093,0.9541887193264923,0.6660083119433654,0.5445699898270507,0.9671317394425484,0.7053034742680585,0.9275745738022789,0.9641776814078387,0.671007269453009,0.5727967038570904,0.9662455059280067,0.7278531797864629,0.5408800884923225,0.9317160375857358,0.7281501357877395,0.5952432454154823,0.9761160718356137,0.7061699994147391,0.5479541932749502,57669072967,Left hand
-126.24952697753906,193.02113342285156,81.96730041503906,0.17507673799991608,-0.10421640425920486,-0.9790235161781311,0.03537800908088684,-0.9930738806724548,0.11203863471746445,18.186073303222656,-13.369709014892578,-7.922053813934326,0.5994959104664702,0.6716354791276707,0.8151826931270396,0.6034369412590992,0.6010713415756633,0.5432978676707136,0.5588691255535587,0.5788820955498687,0.5471302233043709,0.5441086133532906,0.576818845510165,0.9541842469809733,0.665210676045231,0.5444487843145182,0.9675941470151825,0.7041008558125439,0.927521169173019,0.9637983738633142,0.6687185908309959,0.5729718513866943,0.9680303957057008,0.7263546361710677,0.5408370938800322,0.9309825509591265,0.7252220720917768,0.5951866888936295,0.9781908070916401,0.7042150225088647,0.5479581198932202,57669081563,Left hand
-126.14128112792969,192.94322204589844,81.94937896728516,0.17561602592468262,-0.10495621711015701,-0.9788479208946228,0.03555593267083168,-0.992975652217865,0.11285018175840378,12.468619346618652,-8.974096298217773,-2.063927412033081,0.5995223495275885,0.6722454895834951,0.8165924786019566,0.6038197916877853,0.6015193577208551,0.5433313227040941,0.55912917293147,0.5792432150367074,0.5472296127648582,0.5441056712947028,0.5767458305109897,0.9539852561901441,0.6646639051657783,0.5446179583644988,0.9680983542007072,0.7044082481461731,0.9271311018195947,0.9637720064053675,0.6680997705821969,0.5732744180068294,0.9684566859199178,0.7266029299452671,0.5408538549132879,0.9311211447265512,0.724873795739873,0.5952249586541032,0.9782876754348857,0.7044055071112896,0.5479658803422538,57669090245,Left hand
-126.0543441772461,192.89849853515625,81.93616485595703,0.1762506067752838,-0.10573641955852509,-0.9786498546600342,0.03564360365271568,-0.9928763508796692,0.1136927604675293,9.984249114990234,-5.136447429656982,-1.517421007156372,0.5994337369561465,0.6729016926480598,0.8180453463414629,0.6043130016089775,0.6019017124104623,0.5433505101816176,0.55924869756553,0.5793949139506166,0.5472622536533184,0.544098922425471,0.5766380034936363,0.9537648874650642,0.6645205014284415,0.5447640991357913,0.9683791543420194,0.7049566375224294,0.9267921581050046,0.9637119206632604,0.6679959825812207,0.5735262004403167,0.9685977188001067,0.7271681559926009,0.5408696511900257,0.9311532092630226,0.7250192827792074,0.5952788457603339,0.9782003504946563,0.7049110565687231,0.5479694732608126,57669098952,Left hand
-125.92658996582031,192.82078552246094,81.86559295654297,0.1768077313899994,-0.10875417292118073,-0.9782185554504395,0.04069118574261665,-0.9922192692756653,0.11766542494297028,14.76404857635498,-8.98221206665039,-8.156018257141113,0.5998171082275803,0.6733825508888972,0.8195283410718471,0.6044513873135889,0.6027236657386352,0.5433366846477283,0.5588845294227089,0.5788569730148577,0.5470831488298263,0.5440938416390871,0.5769486490488783,0.9537973434223357,0.6638360594821424,0.5446370554303954,0.9687431472177139,0.7037705340108046,0.926870462526103,0.963361585283291,0.6660917127831572,0.5737004954805425,0.9700913509317954,0.7258688729454348,0.5408270832254878,0.9304475120468588,0.7224105533430519,0.5953022092961315,0.9800445118236298,0.7030275717887036,0.5479666912987565,57669107605,Left hand
-125.8475112915039,192.7937774658203,81.86747741699219,0.17743650078773499,-0.10923999547958374,-0.9780505895614624,0.040528204292058945,-0.9921661019325256,0.1181691512465477,9.121407508850098,-3.1151528358459473,0.2176022231578827,0.599771329165132,0.6738115341729101,0.8206856056967465,0.6047925132638388,0.6031442054109369,0.5433569748759483,0.5591129656944255,0.5792273490282639,0.5471760627083532,0.5441074794889157,0.5768765944053605,0.9535854615434839,0.6635398547085226,0.5448132594690533,0.9691041055362685,0.7043246553000888,0.926539092947288,0.9633083242441459,0.6659188798990178,0.5739545700329896,0.9702587076180123,0.7264011862912921,0.54084181865214,0.930582810363889,0.7225224054655043,0.5953154280982325,0.9798954413111494,0.7034271712300134,0.5479673677187034,57669116275,Left hand
-125.78215026855469,192.7762451171875,81.84976196289062,0.17793753743171692,-0.10944033414125443,-0.9779371619224548,0.04027760401368141,-0.992153525352478,0.11835987120866776,7.531355857849121,-2.0203917026519775,-2.0417327880859375,0.5996737875543545,0.674356114073932,0.8219459445121103,0.6051228529128506,0.6034944781671743,0.5434218853031746,0.5594537183257211,0.5797703898936303,0.5472756423707063,0.5441266003737801,0.5766052972180253,0.9533570267319873,0.663488157097427,0.5449780012797832,0.9693321865358067,0.7050513789980821,0.9259665562976492,0.9632583751523981,0.6661099677224412,0.5742222894812828,0.9702067508675549,0.7273014585710207,0.5408594033507012,0.9306727355576688,0.7230567972201878,0.595394087476665,0.9795789725510815,0.7042940857064159,0.5479573187594999,57669124953,Left hand
-125.72521209716797,192.77438354492188,81.85446166992188,0.17844897508621216,-0.10898594558238983,-0.97789466381073,0.03923151642084122,-0.9922683835029602,0.11774696409702301,6.578551292419434,-0.21360519528388977,0.5435292720794678,0.5995904238979776,0.6747310356484115,0.8229337978456949,0.6053720848177573,0.6038196758528876,0.5435205313924909,0.5598580022648576,0.5803496109644084,0.547366971994175,0.5441293149549032,0.5762431534524789,0.9533259099672401,0.6631683946047193,0.5451764964659691,0.9695534990800753,0.7056696943812543,0.9254767964564964,0.9633474421146969,0.665989982167435,0.5745333498106986,0.9702119358759793,0.7280322779472492,0.5408726471223558,0.9309257625525924,0.7232259800747776,0.5954469650911088,0.9793302618004651,0.7049916866860978,0.5479575031131145,57669133608,Left hand
