Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-111.71675109863281,173.38427734375,7.839031219482422,0.3051994740962982,0.13414578139781952,-0.9427927732467651,0.23222576081752777,-0.9706240296363831,-0.06292998790740967,5.200605869293213,10.80885124206543,6.017301559448242,0.6766341301759113,0.6971478391626221,0.8510467440027428,0.6208770329570164,0.6576386747163174,0.9221722489923514,0.6820092933125022,0.5497019971356009,0.9833427889859147,0.7058893401949802,0.7294571927003523,0.959535897048561,0.6105212872490928,0.5762241901527261,0.9920395381779455,0.7258229587217818,0.5502709808145966,0.6553813814007002,0.6693100587459463,0.6342288697616763,0.5409258813339202,0.5444994087894977,0.7512719410308735,0.5836082396228301,0.6004586757831374,0.6248906285299446,0.5581927234023983,0.5468714312454545,0.617192000859572,56375392359,Left hand
-111.66724395751953,173.47544860839844,7.885226249694824,0.30609405040740967,0.13267742097377777,-0.9427105188369751,0.23229843378067017,-0.97071772813797,-0.061192866414785385,5.755406379699707,10.599053382873535,5.370303630828857,0.676726793092899,0.6974853953922032,0.8506380886224689,0.6208260355542613,0.656692351133261,0.9212647104856391,0.6831799040264704,0.5496612151347717,0.9833012071785496,0.7065917778402778,0.7284412511697388,0.9587584258155926,0.6116794608949832,0.5750558454515015,0.9919518084800016,0.7251699979219193,0.55024620397656,0.6535150845342829,0.6671494723055149,0.6323371887820725,0.5409079942667375,0.5444994498286762,0.7521907303578107,0.5834599001891144,0.6005892066498733,0.6242491093319765,0.5586521027027663,0.5464717167763204,0.6161716541879345,56375400961,Left hand
-111.61930847167969,173.55894470214844,7.937896251678467,0.3065955340862274,0.13162842392921448,-0.9426946043968201,0.23253563046455383,-0.970740556716919,-0.0599161833524704,5.548913478851318,9.666181564331055,6.097427845001221,0.6768638339384291,0.6976333876824099,0.8501758015899585,0.6206949536883263,0.6560640130139033,0.9204696069268204,0.6843111886005199,0.5496849813942355,0.9832377149148989,0.7073738316047609,0.7275223420588548,0.9578955262037024,0.613017083334769,0.5737519149248475,0.9918333173907876,0.7244510744204218,0.5501654154259604,0.6512412304502668,0.6647418285678213,0.630225021624464,0.540905136505258,0.5444993637940663,0.7534324269694034,0.5833210255367938,0.6010639856572153,0.6242334866515539,0.5593213684043238,0.5461363563691258,0.6145242293921118,56375409599,Left hand
-111.56353759765625,173.65615844726562,7.967092990875244,0.3066822588443756,0.13085094094276428,-0.9427746534347534,0.23275189101696014,-0.9707436561584473,-0.05901924893260002,6.405311107635498,11.164708137512207,3.3532609939575195,0.676856418643426,0.6976284183004352,0.8500024916779466,0.6206206282535838,0.6558849390715342,0.9200615141153425,0.6849081583496963,0.5497659624858726,0.9832201467910303,0.7078697344104773,0.7270320347718743,0.9572461728816782,0.6140075822006226,0.5727067992582326,0.9917482498740408,0.7237349067056218,0.5500581612264078,0.6494200850992329,0.6627662940923645,0.6284964804285833,0.540899171377333,0.5444993738790938,0.7545397648651648,0.5832160591055809,0.6012202671318766,0.6239627449268318,0.5597245897572121,0.5459100583457657,0.6132927394066512,56375418306,Left hand
-111.51634216308594,173.68264770507812,7.983448505401611,0.3066119849681854,0.12826725840568542,-0.9431524872779846,0.2324216663837433,-0.9709731340408325,-0.05649223551154137,5.432659149169922,3.049466848373413,1.8827736377716064,0.6771350779863664,0.6967834054448682,0.8493806395238278,0.6202558371620622,0.6569584439925995,0.9180512880632431,0.6854941768805334,0.5500271221364087,0.9840720183084491,0.7083142007315972,0.7243084633687954,0.9554087041392951,0.6141338869828084,0.571628196966103,0.9924870746149363,0.7220110141285432,0.5499336404198069,0.6482154176936572,0.6612437561075103,0.627054832653878,0.5408722867936386,0.5444993381987577,0.7524805834558159,0.5817498041173883,0.6005925843123398,0.6233298788845021,0.5599461509632909,0.5457416038609989,0.613854950968032,56375426993,Left hand
-111.46576690673828,173.72808837890625,8.017767906188965,0.3060290813446045,0.12822464108467102,-0.9433475732803345,0.2329009771347046,-0.9708630442619324,-0.05640985071659088,5.833339214324951,5.2407684326171875,3.957987070083618,0.6769218654849661,0.6965589415462112,0.8491586003534374,0.6203124962423513,0.6568396959479792,0.918664462245717,0.6851666215999321,0.5501747819366712,0.9839472126383678,0.7083816908440642,0.7250870078240921,0.9552701195793333,0.6147777911984955,0.570988423151756,0.9923111005627395,0.7215585160720425,0.5497533888103731,0.6467933218224623,0.6599193206962457,0.625882721783399,0.5408857571649316,0.5444993381100388,0.7538934402273273,0.581802934395262,0.6008981314990703,0.6233662655243799,0.5600263593072493,0.5455943374767163,0.612520544485065,56375435664,Left hand
-111.45051574707031,173.8529510498047,8.036845207214355,0.30508583784103394,0.12916716933250427,-0.9435244798660278,0.23402993381023407,-0.9705456495285034,-0.057193443179130554,1.7402135133743286,14.25326919555664,2.1775341033935547,0.6767596354626048,0.6964002577739796,0.8490005628538116,0.6204890014808478,0.656706005804687,0.9198209905477973,0.6846801086669917,0.5503452322259975,0.9836163658262104,0.7085225079384472,0.7263376766353008,0.9553147823536113,0.6156909184372108,0.5701925355485732,0.9919528458089716,0.7211176822945266,0.5495100567867214,0.6455718959443161,0.6588822104886731,0.6249574872094799,0.5409061566424807,0.5444994399126741,0.7553108387051563,0.5820764263856246,0.6016546628838129,0.6240180662494309,0.5601995419486723,0.54547495644102,0.6109045419914436,56375444425,Left hand
-111.40390014648438,173.89834594726562,8.064043045043945,0.30453580617904663,0.12990297377109528,-0.9436011910438538,0.2348683923482895,-0.9703084230422974,-0.057778775691986084,5.432830333709717,5.288905620574951,3.169478178024292,0.676501346533386,0.6963170527745896,0.8489823949930384,0.6203789889948209,0.6565896024463991,0.9208783541889357,0.6847552083783627,0.5505046375971757,0.9830994708899325,0.7088350519317457,0.7272241067539995,0.9555482876511088,0.6165696132625952,0.569701312806679,0.9915140568284991,0.7212474666283991,0.549311488133235,0.6449512220219012,0.6584836139510817,0.624591432580684,0.5409281892284565,0.5444995138603901,0.7563339710358825,0.582414701669325,0.6019764091050288,0.6245559619167056,0.5599307070267585,0.5455695577243916,0.6100045821802402,56375453006,Left hand
-111.34986114501953,173.9403533935547,8.098306655883789,0.3038707673549652,0.13054968416690826,-0.9437263011932373,0.2353481650352478,-0.9701534509658813,-0.05842562019824982,6.242700099945068,4.853288173675537,3.958432674407959,0.6763084796807884,0.6961988025191682,0.8489880142267343,0.620276571669039,0.6566287525800616,0.921998854610373,0.6845126640817015,0.5506503391351221,0.9826592483892886,0.7091189246188474,0.7282786043206454,0.9558700850289606,0.6172558993180466,0.5693886346272508,0.9911006141891792,0.7214726280996338,0.5491415350625856,0.6443450612056328,0.657931983897253,0.6241009618937593,0.5409355008692631,0.5444993980129746,0.7575164630529744,0.5827791388316917,0.6022620822817971,0.6249834493349706,0.5597900158765263,0.5456457081565247,0.6091619085745642,56375461662,Left hand
-111.2900390625,173.97679138183594,8.121554374694824,0.3032841384410858,0.1312306672334671,-0.9438205361366272,0.23564742505550385,-0.9700366854667664,-0.05915365740656853,6.917990207672119,4.2149224281311035,2.688490152359009,0.6761219906139102,0.6961467286106268,0.8493165239886756,0.6204065009892341,0.656882306560876,0.9231906984990224,0.6840653406270412,0.5508195204895849,0.9822600480436019,0.7094501113234701,0.7294310459605027,0.9563219472041689,0.6175867129216099,0.5693995668597494,0.9907571118348045,0.7219058471142475,0.5490057274191229,0.6444461323880865,0.6581491359599161,0.6242747188823118,0.5409452973410878,0.5444995747990765,0.758066094709062,0.5831317854176145,0.6023916981822588,0.6254455962741616,0.5593302075581134,0.5458242776753125,0.6088671048361067,56375470309,Left hand
-111.20367431640625,173.97962951660156,8.143946647644043,0.3027210533618927,0.1321326643228531,-0.9438754916191101,0.23584434390068054,-0.9699282050132751,-0.06013944745063782,9.942537307739258,0.3261796832084656,2.577636480331421,0.6759538951193491,0.6960733870875776,0.8498472327080931,0.620629748525677,0.6574046103465212,0.9246465110150113,0.683265801083474,0.5510126663376427,0.9818626247471809,0.7097143853598695,0.7309877534456504,0.9568929501825791,0.6178212426058837,0.5694926379621493,0.9903868201169606,0.72238728182745,0.5488596841170682,0.6449435232378314,0.6587916359118234,0.6248197477599619,0.540955782027109,0.5444992775223757,0.7583447388641731,0.5834947877777755,0.6025122729863391,0.6258158337462594,0.5587437948297241,0.5459731948272852,0.6088075862720332,56375478996,Left hand
