Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.67357635498047,192.86013793945312,-40.614933013916016,0.42257028818130493,0.11945270746946335,-0.8984238505363464,0.3130975067615509,-0.9494882822036743,0.021022096276283264,6.0143232345581055,-5.146449565887451,-6.749643802642822,0.6651240832950883,0.691663454725361,0.879404201951514,0.6229076540501816,0.6893405115487162,0.9934213226279709,0.5988843562424206,0.6111533353536488,0.9691519904486822,0.7556724997972575,0.8625141524720484,0.9995722800055478,0.5545209874838691,0.6700332167970365,0.9884783270882479,0.7490041621779764,0.5512874136067949,0.9993590435706533,0.5679720618815511,0.6839332262052752,0.991803866266715,0.7435829467764608,0.5414338934917332,0.9904556465631125,0.61187737200699,0.6594168903052101,0.991615551074024,0.736748763082949,0.5527104940108163,58794282672,Left hand
-120.61365509033203,192.77700805664062,-40.65474319458008,0.4219493865966797,0.11893285065889359,-0.8987845778465271,0.3124675154685974,-0.9496957659721375,0.021023334935307503,6.9324846267700195,-9.618426322937012,-4.605545997619629,0.6652353352080923,0.6920708175186787,0.88027368386008,0.6227053355178038,0.6899452117467016,0.9933203402527524,0.599327753980697,0.6109527111722246,0.9690521708719476,0.755890134148803,0.8616346748384769,0.9995506042373485,0.5545394270616509,0.6699606855379219,0.9885705583267587,0.7489744720880992,0.551239159504668,0.9993303346346383,0.5680210104811217,0.6837782559136565,0.9918788035431089,0.7434851399801063,0.5414258267978206,0.9903495059293955,0.6121815712765905,0.6593673323484971,0.9916053959179264,0.7369468005948703,0.5526915114509589,58794291316,Left hand
-120.56745910644531,192.72499084472656,-40.68539810180664,0.42185744643211365,0.11782752722501755,-0.898973286151886,0.31127360463142395,-0.9500761032104492,0.02154454030096531,5.325011730194092,-5.994907379150391,-3.533336877822876,0.6653866900957675,0.6924525986346901,0.8808610342228884,0.6224711313842551,0.6902805643618265,0.9931395362064819,0.6000222784809395,0.6105599242734978,0.9689024748416581,0.7562390627185224,0.8606209143144034,0.9995083403413793,0.5547112684891856,0.6695397642195999,0.9886034438148343,0.7490326147126021,0.551187813981706,0.999276332993988,0.5681536290422855,0.6833993236790956,0.9919378307930761,0.7435083419949434,0.5414144096371315,0.9901774553007006,0.612541396307777,0.6590394895613986,0.9915770176363882,0.7371218013207594,0.5526570314829758,58794299992,Left hand
-120.51677703857422,192.6486053466797,-40.71689224243164,0.4215986728668213,0.11644452810287476,-0.8992748260498047,0.310125470161438,-0.9504334926605225,0.022324327379465103,5.8600592613220215,-8.8327054977417,-3.6417722702026367,0.6654863567949644,0.69273391865639,0.8812544572464099,0.6223209033501951,0.6904597870653929,0.9929816901107793,0.6006084827691216,0.6102355530706892,0.9687852099068807,0.7565384138444778,0.8598564769268396,0.9994714315138062,0.5548441428727507,0.6692701259428683,0.9886396012501428,0.7491524812682555,0.5511572432499791,0.9992263740905448,0.5682114963272888,0.6830443476658004,0.9920079375050977,0.7434807506779916,0.5414080009180466,0.9899976179666865,0.6127581633057901,0.6587195140354334,0.9915957055454973,0.7372523510590872,0.5526423293137678,58794308640,Left hand
-120.46070861816406,192.59490966796875,-40.74401092529297,0.42134928703308105,0.11539643257856369,-0.8995267748832703,0.30881407856941223,-0.9508521556854248,0.022671520709991455,6.425990104675293,-6.153985977172852,-3.107875347137451,0.6657808660423482,0.6929963072043572,0.8814574753488287,0.622034951521591,0.69067329502319,0.9928725216903359,0.6009342277568424,0.6102231168558583,0.9687761937060035,0.7569067597991104,0.8591888278489027,0.999445725860732,0.5548383908276182,0.6693366382915903,0.9887549729616147,0.7492324962731421,0.5511219942450604,0.9991874152442957,0.5681481843352791,0.6829844306035758,0.9921383658074595,0.7434376814704287,0.5414038607930982,0.9898321613265632,0.6127999895090149,0.6585192884809955,0.9916698814634505,0.7373750977679824,0.5526492330762671,58794317365,Left hand
-120.42609405517578,192.53662109375,-40.747737884521484,0.42074695229530334,0.11467579007148743,-0.8999007940292358,0.30815789103507996,-0.9510599970817566,0.022883566096425056,3.9724385738372803,-6.688344478607178,-0.4275635778903961,0.6658924653517105,0.6932822523009087,0.8818996685927684,0.6219318172582418,0.6909029140498171,0.9928868901568058,0.6006824755869898,0.6106042993753139,0.9689765546639811,0.7569962983555039,0.8590679571664722,0.9994409649235967,0.5547105575621346,0.6696234387927378,0.9888972512867258,0.749182702018421,0.5510897013912375,0.9991769884551808,0.568042358585334,0.6830646215315695,0.9922432402489536,0.7432873954253016,0.5414033679866456,0.989768360215756,0.6128078593730019,0.6585807001995561,0.9917260214506951,0.7374823182509687,0.5526560271496574,58794326080,Left hand
-120.3696517944336,192.47454833984375,-40.774986267089844,0.4201485514640808,0.11409514397382736,-0.9002541303634644,0.3079700767993927,-0.9511134028434753,0.02318873628973961,6.590897083282471,-7.248816967010498,-3.1822893619537354,0.6659055417134601,0.6936460303530118,0.8825877483049503,0.6220441171525342,0.6911653127039317,0.9929640905737459,0.6001683446251798,0.6110967047875403,0.9692384437955334,0.7569255420486432,0.8591667235338958,0.9994353267163494,0.5546792998838175,0.669686471817554,0.9889516862922006,0.7491628230957788,0.5510403561373984,0.9991618004369551,0.5680759353994704,0.6829022386899368,0.9922603878565303,0.7432098232296885,0.5414015686959418,0.9896967471222307,0.6130159185786228,0.6584858128237636,0.9917053312647293,0.7375888346054936,0.5526526030140052,58794334643,Left hand
-120.34832000732422,192.44032287597656,-40.803619384765625,0.4191085696220398,0.11392243951559067,-0.9007605910301208,0.30861860513687134,-0.9508996605873108,0.02333127148449421,2.442183256149292,-3.9190008640289307,-3.2777743339538574,0.6657883514790128,0.6939333095965796,0.8833654009544737,0.622383325209795,0.6914679727510199,0.9930863700506852,0.599177678873044,0.6117968588831704,0.9697821853917872,0.7564612172781677,0.8596565880631687,0.9994385417039467,0.5545067814557997,0.6699260794351695,0.9891091997703554,0.7488915255360787,0.5510160285320697,0.9991579204265707,0.5680312450844438,0.6829033753334159,0.9923419280361285,0.7429245429979807,0.5414021255463066,0.989673056851925,0.6130727262420608,0.6585160581974994,0.9917593611014356,0.7373933345159528,0.5526547676207206,58794343379,Left hand
-120.31842041015625,192.43016052246094,-40.84800720214844,0.4179766774177551,0.11414176970720291,-0.901258647441864,0.30960145592689514,-0.9505834579467773,0.023195238783955574,3.4411704540252686,-1.1682370901107788,-5.109018325805664,0.6657754720908029,0.6942462645561492,0.8841995261296942,0.6227111249775769,0.6919246993534469,0.9932036397145132,0.5982439152289674,0.6124523421714715,0.9702844089438241,0.7560209798437835,0.8600167327049821,0.9994356037066385,0.5543911309216628,0.6700959302768449,0.9892386398561939,0.7487096727569986,0.5509802217675679,0.999145567305704,0.5680393353364714,0.6828732369570477,0.9924136508311164,0.7427244712982887,0.5414004592312744,0.9896231114735398,0.6132305559975103,0.6585034030552713,0.9917995332704557,0.7372386941695729,0.5526485106433442,58794352067,Left hand
-120.28274536132812,192.41360473632812,-40.895992279052734,0.4170680046081543,0.11445819586515427,-0.9016394019126892,0.3104538917541504,-0.9503108859062195,0.022968728095293045,4.14578104019165,-1.9241528511047363,-5.57561731338501,0.6658283366838881,0.6945107832974579,0.8849473036234934,0.6229229806106873,0.6924568697942276,0.9933324304788025,0.5974795967965995,0.6129860877078392,0.9706371185292851,0.7556137925203237,0.8603584669781482,0.9994410519507095,0.5542995982078813,0.6702072176791587,0.9893056380231806,0.7485480199123757,0.5509541672133884,0.999144838234843,0.5680368260261119,0.6828585898316051,0.9924396414247081,0.7426002596559078,0.5413991204322693,0.9896186981801445,0.6132908760756658,0.6585145495608558,0.991812938751334,0.7371325149694012,0.5526465466382268,58794360673,Left hand
-120.25602722167969,192.40505981445312,-40.92475891113281,0.4162372350692749,0.11493441462516785,-0.9019626975059509,0.3110138773918152,-0.950140118598938,0.022452987730503082,3.069690465927124,-0.9826753735542297,-3.305065155029297,0.6658343110964173,0.694628188336374,0.8854365373965174,0.6231767022987472,0.6928423906523627,0.9934587935661635,0.5967480382857681,0.613472216398242,0.9709657818751931,0.755184467374555,0.8608368159204665,0.9994597723752335,0.5541266609529679,0.670448863600624,0.989391468778407,0.7482873099272939,0.5509522884815796,0.9991628332984305,0.5679132917239283,0.6829611108638382,0.9924955978958822,0.7423065359183472,0.5414006989964659,0.9896681950048563,0.613132072884673,0.6586021637673233,0.9918742083174732,0.7368529614339874,0.5526576731754311,58794369377,Left hand
-120.23963928222656,192.39442443847656,-40.95296859741211,0.41561833024024963,0.11527864634990692,-0.9022040963172913,0.3112407624721527,-0.9500768184661865,0.021983720362186432,1.8763469457626343,-1.2165634632110596,-3.2297186851501465,0.6658204198413682,0.6947597720366911,0.8861565380670086,0.6233292088817355,0.6935116280734551,0.9935357272608802,0.5963768048267992,0.6137376396421356,0.9711133253601344,0.754965066520043,0.8610653273510573,0.9994647729833259,0.5541020458717368,0.6704886542773497,0.9893907188354399,0.7482701009150136,0.5509406113583964,0.9991631360890234,0.567933434300692,0.6829098493089683,0.9924805203300989,0.7422986068678431,0.5413973970795595,0.9896725274531916,0.6132105064067844,0.6585897383202611,0.9918482496130063,0.7368683934467251,0.5526531298738369,58794378111,Left hand
-120.20506286621094,192.36668395996094,-40.955692291259766,0.41517722606658936,0.11527698487043381,-0.9024074077606201,0.31141576170921326,-0.9500210285186768,0.021916009485721588,4.036502361297607,-3.2390570640563965,-0.3181556761264801,0.6658100511163663,0.6948513425240103,0.8865702223084947,0.6232968657944128,0.6939037615385103,0.9935871358832088,0.5962644419295833,0.6138207895200901,0.9711084686715269,0.7548718878171917,0.8611124407413521,0.9994758121975416,0.554081409584426,0.6705883350363834,0.9893607613348735,0.7483210162196877,0.550939294351087,0.9991759952460623,0.5679535974875415,0.6829580663741961,0.9924371648203361,0.7423553511124559,0.5413957854891219,0.9897185770069807,0.6132840500908558,0.6586508606593271,0.991791426574888,0.7369394046521283,0.5526557653423527,58794386676,Left hand
-120.1848373413086,192.3625030517578,-40.958221435546875,0.4147191047668457,0.11517859995365143,-0.9026305675506592,0.3112154006958008,-0.9500903487205505,0.021755186840891838,2.3326964378356934,-0.48194918036460876,-0.2916699945926666,0.6657418658890488,0.6948308622794447,0.8868226348935649,0.623243318249866,0.6942060527614694,0.9935577851131888,0.5962285178303077,0.6136954762281409,0.9712138213170146,0.7545790620185039,0.8610592722995146,0.9994722341098571,0.5540198898236737,0.6705685054845033,0.9894355274546751,0.7481124111418431,0.5509372939543024,0.9991724388965078,0.5679327452506996,0.682934495733978,0.9924739910134941,0.7422260835556829,0.5413930670777346,0.9897009229130105,0.6133344128271796,0.6586695174757039,0.9917975340470232,0.736969204318352,0.5526606133318167,58794395346,Left hand
-120.18473052978516,192.38436889648438,-40.95539093017578,0.4143337607383728,0.11487232893705368,-0.9028465151786804,0.31104955077171326,-0.9501423239707947,0.021856727078557014,0.012715778313577175,2.5226001739501953,0.3263987600803375,0.6656279439563493,0.6947341231645042,0.8867637442192711,0.6232632791396783,0.6941633224359021,0.9935116963347818,0.5960657392557325,0.6134782665306059,0.9714427611945567,0.7539999653529021,0.8610754765544161,0.9994642439760582,0.5539575267605692,0.6703833459445316,0.9895316038547811,0.747712122939701,0.5509476737183997,0.9991616901759961,0.5678903345916548,0.682758748379245,0.9925381506002638,0.7419100444169086,0.5413913855293417,0.9896430888985221,0.6133136545744121,0.6585700431871867,0.9918656652390687,0.7367755668677171,0.5526678353494412,58794404011,Left hand
-120.16993713378906,192.38372802734375,-40.9486083984375,0.41424983739852905,0.11420635879039764,-0.9029695391654968,0.31056642532348633,-0.9502904415130615,0.0222852174192667,1.6988064050674438,-0.0733461007475853,0.7791939377784729,0.6656675823293424,0.6947022162383955,0.8866110022419119,0.622986747772018,0.6941314197564752,0.9933998518454882,0.5964263870766888,0.6129528093078592,0.9714047767281856,0.7537199338188899,0.8604913010286406,0.9994445253637877,0.5540455236358053,0.6699892628355618,0.9895269015595868,0.747560474677514,0.5509268924191272,0.999137822214265,0.5679478229911021,0.6824184213823744,0.9925340703460518,0.7418219255368513,0.5413866844205583,0.9895505155203563,0.6133959194704253,0.6583202964808352,0.9918657990884391,0.7367926430345489,0.5526672004795924,58794412718,Left hand
-120.16087341308594,192.36502075195312,-40.93133544921875,0.4143793284893036,0.11328264325857162,-0.9030264616012573,0.3095929026603699,-0.9505954384803772,0.022815430536866188,1.0466854572296143,-2.1608738899230957,1.995125651359558,0.6657320239306854,0.6946216376563308,0.886227430593496,0.622617294605418,0.693927580220276,0.9932745971753755,0.5968276051391721,0.6125591706472302,0.9713699198621872,0.753656518696592,0.8598958053964717,0.9994266131990533,0.5540727563409906,0.669841274906584,0.9895698152147617,0.7475054754224382,0.5509028869773903,0.9991168364507568,0.5679176485781693,0.6822570481619192,0.9925760559163808,0.7417535788310771,0.5413839120788141,0.9894572186110039,0.6133606593444194,0.6581776296566805,0.9919025582385252,0.736898745274849,0.5526748073866636,58794421376,Left hand
-120.15682220458984,192.35101318359375,-40.90187454223633,0.41418805718421936,0.11259225755929947,-0.9032005667686462,0.3090225160121918,-0.9507719874382019,0.023188496008515358,0.46890076994895935,-1.6193243265151978,3.4063546657562256,0.6657265850115648,0.6944772126971475,0.8856690740877345,0.622190815234575,0.6935390506446509,0.9931316739807374,0.5971091959399287,0.6121755237280042,0.9714675592353108,0.7534073210470534,0.8593131488867646,0.9994119049749767,0.5540158264022962,0.6698431054717189,0.9896833325739951,0.747342816054621,0.5508928304073765,0.9991023096513802,0.5678525112550799,0.6821997495422955,0.9926566473642033,0.7415617366575776,0.541381665400121,0.9893850218855583,0.6133234645684055,0.6581535011670506,0.9919696356938836,0.7369060141824479,0.5526793957299132,58794430024,Left hand
-120.14733123779297,192.3418731689453,-40.885581970214844,0.41401389241218567,0.11163520067930222,-0.9033991694450378,0.30851948261260986,-0.9509181380271912,0.023882480338215828,0.9598954916000366,-0.9245525598526001,1.6485127210617065,0.6657863445277947,0.6943775813309365,0.8850662945902171,0.6216159332278244,0.6931279093637364,0.9929277764201769,0.597725344580128,0.6115455096930691,0.971426970602307,0.7532743589279389,0.8583153411251153,0.9993887966959598,0.5540287138795051,0.6697445893219146,0.9897626171551405,0.7472839287939922,0.550875398553057,0.9990764227446229,0.5678379257797695,0.6820336737880605,0.9927235524409683,0.7414183180807208,0.541379557928791,0.9892737775992074,0.6133691550432024,0.6580489379744091,0.9920232188454419,0.736970175518411,0.5526785994568701,58794439908,Left hand
-120.1307373046875,192.36521911621094,-40.90537643432617,0.41406315565109253,0.11135975271463394,-0.9034106135368347,0.3085769712924957,-0.9508910179138184,0.024218618869781494,2.222036123275757,3.12614369392395,-2.650770902633667,0.665791616307851,0.694469510244665,0.8850086132105692,0.6213214051778352,0.6929763480920632,0.992837544442203,0.5976914176839349,0.6113652070028106,0.9716696414040855,0.7528179135479045,0.8577747039142615,0.9993786854979508,0.5539012109801191,0.6698347691205397,0.9899220314942989,0.7470005587837494,0.5508567566396692,0.9990619563892188,0.5677397861525814,0.6820474816551572,0.9928419220174814,0.7411486702212756,0.5413780112318235,0.9891942130589173,0.6132927349401145,0.6580721879967443,0.9921315928053185,0.736892071917953,0.5526904208524472,58794447375,Left hand
-120.1354751586914,192.38449096679688,-40.87629699707031,0.41419482231140137,0.11131629347801208,-0.903355598449707,0.30838900804519653,-0.9509520530700684,0.02421712316572666,-0.5088921189308167,2.0725622177124023,3.126929521560669,0.6658635956918018,0.6945880950381529,0.8849549874277493,0.6209515679233425,0.6928705510414048,0.9927375368846374,0.597748029436666,0.6112033695526222,0.9718600815855911,0.752517233771868,0.8570609190540989,0.9993656321304188,0.5538141517780815,0.6698828669999375,0.990055967935229,0.7467858779979957,0.55082348935009,0.9990446226728655,0.5676834439221025,0.6820210853397868,0.9929414779955456,0.740918655864462,0.5413741883865414,0.9891070368967201,0.613292204984437,0.6580817927313268,0.9922244445097769,0.7368257986239649,0.5526938803513769,58794456675,Left hand
-120.12422943115234,192.4041748046875,-40.846744537353516,0.41429197788238525,0.11154218018054962,-0.9032831788063049,0.3082265555858612,-0.9510118961334229,0.023932524025440216,1.3959193229675293,2.4448940753936768,3.6693005561828613,0.6659160777453269,0.6946456730207976,0.8848242492084902,0.6208386892688448,0.6926891158006132,0.9927283361315762,0.5975220075017219,0.6113704307479543,0.9720724291365125,0.7523543485778339,0.8569555195536681,0.9993695434810649,0.553668135562849,0.6701484636237384,0.9901813413047185,0.7466231062490947,0.5508083067712229,0.9990466068310396,0.5675556781368941,0.6821970858581101,0.9930433639722444,0.7407135105838198,0.5413755736917495,0.9890695452589081,0.6131368247225244,0.6581490960284628,0.9923366183027443,0.7366584239168704,0.5527164827940267,58794464728,Left hand
-120.09323120117188,192.40484619140625,-40.82817459106445,0.41426900029182434,0.11172105371952057,-0.9032716155052185,0.3080653250217438,-0.9510710835456848,0.023655401542782784,3.5791268348693848,0.07707957178354263,2.1442818641662598,0.665982231366875,0.6946924595612106,0.8847613364693953,0.6207470874244803,0.6926204389687158,0.9927169995375033,0.597196045661511,0.6116164605870434,0.9723661848336462,0.752155385752524,0.8568503529459568,0.9993670997197033,0.553511167380074,0.670392674995512,0.9903399629742153,0.7464011629430523,0.5507874326005017,0.9990399562636842,0.5674310432748471,0.6823449889843028,0.9931648402435995,0.7404881818389872,0.5413761262135764,0.9889983940739336,0.6130176652260116,0.6582296122288503,0.99246277848148,0.7365526982308781,0.5527328516489831,58794473389,Left hand
-120.06964874267578,192.44801330566406,-40.819793701171875,0.41385459899902344,0.11255718767642975,-0.903357744216919,0.3081481158733368,-0.9510682821273804,0.022669807076454163,2.7010958194732666,4.944581031799316,0.9600464105606079,0.665995545708335,0.6947270272884852,0.884972507864851,0.6209090939549081,0.6928099934739081,0.992753842153467,0.5964450245934888,0.6122296883444517,0.9728987998883428,0.75183560619108,0.8571308743065758,0.9993685917704996,0.5532369230497122,0.6708167312211623,0.9905942488130832,0.7460079672681771,0.5507566105479318,0.999036556754756,0.5672019330419434,0.6825956721666522,0.9933588637007039,0.7400643336099485,0.541378738013256,0.9889265134131048,0.6127941237128922,0.6584235331358008,0.9926536060697165,0.7363627012686312,0.5527573963688265,58794482120,Left hand
-120.05928802490234,192.48023986816406,-40.78532028198242,0.41334331035614014,0.11331455409526825,-0.9034971594810486,0.30801644921302795,-0.9511352181434631,0.021626044064760208,1.197463035583496,3.7251641750335693,3.985039710998535,0.6660842799817707,0.6946920608984456,0.8849224475966787,0.6210709887652032,0.6928682136821624,0.9927855465327352,0.5958896012886868,0.6126923180468036,0.9732824590485043,0.751612141632645,0.8573687194064097,0.9993672743683446,0.5530279941507075,0.6710243955772598,0.9907965398585897,0.7455727212829567,0.5507296557823916,0.9990296608372763,0.5670090558647056,0.6827123655670527,0.993518539134463,0.7396638719700417,0.5413814652143575,0.9888445776699386,0.6125392733647013,0.6585429913387434,0.9928414700694158,0.7361448776910139,0.5527827657433755,58794490770,Left hand
-120.03644561767578,192.53346252441406,-40.77217483520508,0.41281431913375854,0.11422897130250931,-0.9036238789558411,0.30845731496810913,-0.9510129690170288,0.02069706656038761,2.645848035812378,6.16404390335083,1.5225675106048584,0.6661871014673959,0.6947645493264017,0.8852598146027779,0.6212136434067304,0.6932662841097776,0.9928349523344427,0.5953993101825839,0.6130694792062868,0.9735729115519329,0.7513884046889953,0.8574897496205938,0.999366796759839,0.5529112279092749,0.6710927632802988,0.9909116272975629,0.7452577034536262,0.5506903715427856,0.9990221305444233,0.5669531380935576,0.6827604875175922,0.9935988820308886,0.7394629971090989,0.5413810408837907,0.9887819554982629,0.6125103553741552,0.6586330729720101,0.9929288573294875,0.736110399745114,0.5527917958426258,58794499404,Left hand
-120.03468322753906,192.5889892578125,-40.741241455078125,0.4122716784477234,0.1153775230050087,-0.9037256836891174,0.30855128169059753,-0.9510110020637512,0.01934397965669632,0.20114794373512268,6.338016510009766,3.531466484069824,0.6662434659324428,0.6947236747394459,0.8854532609428453,0.6216687093378713,0.6935398904225415,0.9929370430541501,0.5947076277152585,0.6137221225975942,0.9738990693207185,0.7513216740346269,0.8580726338343059,0.9993696889010003,0.5527711051745517,0.6711765244247205,0.9910372659410974,0.7448828252216637,0.5506555207154282,0.9990154960864438,0.5668482305805848,0.6827482575709479,0.9936985418742891,0.739120680738794,0.5413829490249944,0.9887192827675014,0.6123218734128634,0.6585939915034279,0.9930668924259153,0.7357645913339016,0.552814055471621,58794508164,Left hand
-119.99922943115234,192.58810424804688,-40.714393615722656,0.41222015023231506,0.11578977853059769,-0.9036964178085327,0.30782899260520935,-0.9512612223625183,0.01853165403008461,4.084177017211914,-0.1009429469704628,3.0923454761505127,0.6664914940772381,0.6946254153623529,0.8853388318737859,0.6218498721455451,0.6937900786916584,0.992945183579328,0.5947675319701634,0.6139065199012178,0.9738189200006573,0.7517478914920361,0.858158986244703,0.9993599714507635,0.5528389681257179,0.6710296235715566,0.9910097092679082,0.7449375228365336,0.5506164510341384,0.9989976420538901,0.5668650335667172,0.6826445701171002,0.9937022488887489,0.7392003655682167,0.541382139182474,0.9886425396273529,0.6122640126205272,0.6584384324984063,0.9931050854980311,0.7357608489296456,0.5528172291601436,58794516846,Left hand
-119.96835327148438,192.6107177734375,-40.6625862121582,0.41222435235977173,0.11654342710971832,-0.9035976529121399,0.3071030378341675,-0.9515175819396973,0.0173774566501379,3.5883073806762695,2.6275250911712646,6.0217976570129395,0.6665762901684463,0.6945684542069083,0.8853598091593896,0.6221507903685076,0.6939334147887396,0.9929160350768829,0.5946801860768774,0.6139610604323344,0.9739282307873398,0.7517385715215247,0.8582228140641888,0.9993381310003628,0.5528753056116386,0.6707247445866881,0.9910514311699127,0.7447318682720385,0.5505960667213307,0.9989655472826855,0.5668268994109442,0.6823672000016399,0.9937632388970782,0.7390085092391779,0.5413805654472494,0.9885201125117601,0.612136524034743,0.6581357718093099,0.9932059091839764,0.7354630345787536,0.5528292869062377,58794525449,Left hand
-119.89800262451172,192.63308715820312,-40.59243392944336,0.41260963678359985,0.11736547201871872,-0.9033153653144836,0.3068654537200928,-0.9516093730926514,0.01652751863002777,8.147316932678223,2.5907373428344727,8.124271392822266,0.6666606113173167,0.6947173419578866,0.8860050668387192,0.6224803966907356,0.6945382407374314,0.9929031292386138,0.5946167422694065,0.6139504677228134,0.9739973754859201,0.7516406556189268,0.8580431409849804,0.9993100816118842,0.5529905154869483,0.6701973009107265,0.9910414054490063,0.7445268911108613,0.5505517236326816,0.9989223005536232,0.5669285684231964,0.6818903310407068,0.993752797628886,0.7389653092688674,0.5413747913410881,0.9883591862849309,0.612259709289438,0.6577425457600526,0.9932199335226561,0.7354492737214829,0.5528356952675673,58794534084,Left hand
