Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.7093963623047,167.12193298339844,53.810325622558594,-0.14513272047042847,0.3821737468242645,-0.9126224517822266,0.9836720824241638,-0.04347898066043854,-0.17463907599449158,-5.509323596954346,1.3069515228271484,2.617138147354126,0.6473828857606488,0.58215039128322,0.7800907962942735,0.6886158768936479,0.6872260664835488,0.8074488733601866,0.7952212256841892,0.5503636191399123,0.9860234044862236,0.7436057483239253,0.7805016545802101,0.7514165435749415,0.8434025300488233,0.5463481532139125,0.9869660327963912,0.7903141978465373,0.5485023923500313,0.741763751192271,0.879363352281747,0.5613543074954012,0.9765421699845923,0.7868387592939364,0.540817048867096,0.7285939304857265,0.922741136013237,0.622933807465305,0.9689824685829287,0.7547841661358339,0.5406616421781049,57380902321,Left hand
-151.7777557373047,167.16204833984375,53.844749450683594,-0.1455409824848175,0.38214612007141113,-0.912568986415863,0.9835169315338135,-0.044148512184619904,-0.17534367740154266,-7.842004299163818,4.602275848388672,3.949338436126709,0.6472785129635458,0.582142967132504,0.7803579528727486,0.6886303830698642,0.6874071062591814,0.807303515924761,0.7958073171833598,0.550498220601784,0.9858705844223113,0.7435843979035328,0.7804470722381102,0.7514539656791204,0.8439242815176521,0.546435179196295,0.9867675925659816,0.7904830950493096,0.5484570400131931,0.7417665908482076,0.8795256059311524,0.5614496955468771,0.9764468193376171,0.7866982767224697,0.5408179064171961,0.7287577361437584,0.9225252043838614,0.6227643542254846,0.9690113730528915,0.7547065711896758,0.540652371731358,57380911038,Left hand
-151.83743286132812,167.20513916015625,53.850948333740234,-0.14598344266414642,0.3819918632507324,-0.912562906742096,0.983342707157135,-0.04494034871459007,-0.17611782252788544,-6.923254489898682,4.998073577880859,0.7190592885017395,0.647252040293731,0.5821122849429261,0.7803464444795628,0.6885407192319353,0.6874681778325691,0.807360018834938,0.7963712887891855,0.5506509303765165,0.9856487658686413,0.7434361565496809,0.7806511388317996,0.7515850024852372,0.8444928257158925,0.546550258273875,0.9865155596417057,0.7905512907428339,0.5484369952181796,0.7419176883372063,0.8796107328506387,0.5616033276051868,0.9763269605838627,0.7863461628769086,0.5408157163733476,0.7290640247913427,0.9222824194239078,0.6226320647787558,0.9689929582566941,0.7545737906550809,0.5406434105888093,57380919657,Left hand
-151.9053497314453,167.25311279296875,53.886383056640625,-0.14604732394218445,0.38198649883270264,-0.912554919719696,0.9831961393356323,-0.04607908055186272,-0.17664115130901337,-7.591672420501709,5.363146781921387,3.960834503173828,0.6469355265834129,0.5822625308528516,0.780685545517337,0.6884847178258833,0.6873961875101934,0.8071873748051672,0.7969345825218422,0.5507507515401717,0.9855114974007112,0.7435661694279903,0.7802672013538078,0.7516331374957952,0.8449208408131866,0.5466208250016247,0.9863421000711594,0.7906806846541876,0.5483823531688655,0.7421070576572292,0.8795425419407743,0.5616602866435442,0.9762721401141953,0.7861077306504206,0.5408088676768158,0.729417289055978,0.9219319451088269,0.6225009460318536,0.9690532525098444,0.7543563339757487,0.5406340832618105,57380928603,Left hand
-151.98043823242188,167.32598876953125,53.89509582519531,-0.14637307822704315,0.3820883631706238,-0.9124600887298584,0.9830803871154785,-0.04650129750370979,-0.1771738976240158,-8.946487426757812,8.683286666870117,1.038387656211853,0.6466074112786656,0.5825517725107564,0.781197663495352,0.6884732744611973,0.6872881692471565,0.8068784377511492,0.7974773853816833,0.5508177105210039,0.9854294591135869,0.743824233113612,0.779515050029763,0.7516329174396925,0.8451729749926488,0.5466571287181221,0.986249039336005,0.7907718191102846,0.548301795944316,0.7422505071863877,0.879468172162029,0.5616242160168914,0.9762452537352421,0.786134929477401,0.5408049527045758,0.7297059650173016,0.9216616479239423,0.622326609625988,0.9691052984664381,0.7543457386599595,0.5406264162538607,57380936996,Left hand
-152.05531311035156,167.3833770751953,53.930519104003906,-0.14708423614501953,0.3821159601211548,-0.912334144115448,0.9829702377319336,-0.04625968635082245,-0.17784710228443146,-8.296581268310547,6.358534812927246,3.9244728088378906,0.6463472740660158,0.5829442148237015,0.7818196152989836,0.6882954551223175,0.6873205621279312,0.8066109509171054,0.7978861243584533,0.5508739530781421,0.9853832266636834,0.7440312365152056,0.7784865876653416,0.7518598260072226,0.844957116629827,0.5466116388639244,0.9862475108687887,0.790753312196424,0.548176916396563,0.7427690111092723,0.8787216266081831,0.5614327213028932,0.97638902493628,0.7858375993818428,0.5407939207579436,0.7303370147781248,0.9209063266282796,0.6218114348897856,0.9692955857314083,0.754251508486585,0.5406198856132618,57380946022,Left hand
-152.1169891357422,167.42141723632812,53.96731948852539,-0.14779864251613617,0.3821426331996918,-0.9122075438499451,0.9828720092773438,-0.04590825363993645,-0.17847983539104462,-7.409911155700684,4.569328308105469,4.421344757080078,0.6463279535776728,0.5831659105809918,0.7822331414973006,0.6882699014727092,0.6874534063475137,0.8066461958692341,0.7983191999196098,0.5509311244611241,0.9852144997541215,0.7442372344191416,0.778213505795424,0.7521283324415658,0.8451021675653068,0.5466147811478274,0.9860975121569233,0.7908872200722603,0.5481144145822323,0.7431661758551265,0.8783056783305976,0.5613625497448321,0.9764166283763791,0.7855654017113046,0.5407872579392607,0.7308029757140734,0.9203854615820607,0.6214691726952748,0.9694120945879238,0.7541805035592746,0.5406159511711106,57380954345,Left hand
-152.1654815673828,167.4681396484375,53.98794937133789,-0.14831076562404633,0.3823510706424713,-0.9120370149612427,0.9828122854232788,-0.045526497066020966,-0.17890582978725433,-5.605231285095215,5.402153015136719,2.3852221965789795,0.646394004202394,0.5833188058940862,0.7824154541086668,0.6882107868060139,0.6875351631642324,0.8064135619381388,0.798984161884191,0.5509967670245307,0.9850499018729264,0.7445384475215112,0.7778535872309681,0.7522541417186502,0.8454807873812595,0.5466428133312835,0.9859107285508065,0.7911455545312632,0.5480240384942832,0.7434502444759895,0.8781274248514894,0.5613458214598924,0.9763769945603801,0.7854235749444317,0.5407797789442315,0.7311768693499588,0.9200020621470723,0.6211963785625971,0.9694879017753419,0.7541808192192364,0.5406111210183395,57380962995,Left hand
-152.2216796875,167.51165771484375,54.029396057128906,-0.1486637443304062,0.3825026750564575,-0.9119160175323486,0.9827547669410706,-0.04539772868156433,-0.1792541891336441,-6.465284824371338,5.006697654724121,4.768418788909912,0.6464469644099821,0.5834531913465852,0.7827212281030231,0.688130895758781,0.6877631394416087,0.8061082973681292,0.7993162701764358,0.551044861088556,0.9850345557679638,0.7445714898153459,0.7774012091648977,0.7521787287108738,0.8457206821431966,0.546685961865893,0.9858478879365513,0.7911933176108032,0.54796306941354,0.7435703979167888,0.8778103878151002,0.5613075996522604,0.976485712891819,0.7851895047678902,0.5407733881382794,0.7314405994457764,0.9195013661006548,0.6209303329399996,0.9697087073191726,0.754025931798731,0.5406037600206057,57380971687,Left hand
-152.25791931152344,167.55197143554688,54.045536041259766,-0.1490880250930786,0.38275521993637085,-0.911740779876709,0.9826897978782654,-0.04519264027476311,-0.179661825299263,-4.1684417724609375,4.635404109954834,1.8561410903930664,0.6465301436325972,0.5835576966894439,0.7829022945267351,0.6880854984811334,0.6879075674863836,0.8060266044198235,0.799400832609742,0.5510599231168617,0.9850255010779542,0.7444769954235018,0.777143408987935,0.7521998516784284,0.8457910541508861,0.5466783113837448,0.9858129312962219,0.7912910397763786,0.5479350011509653,0.7437873334473742,0.8773454203345604,0.5612101216274573,0.97662369453553,0.7849500863820682,0.5407644396602582,0.7318635941844844,0.9188290775344887,0.620607808543259,0.9699719997358665,0.753782760783968,0.5405934440227419,57380980382,Left hand
-152.2772216796875,167.57131958007812,54.05818557739258,-0.149699404835701,0.383089154958725,-0.9115002751350403,0.9825666546821594,-0.0451468750834465,-0.18034544587135315,-2.2232112884521484,2.2289979457855225,1.4572036266326904,0.6467302535460439,0.5835788270875818,0.7826342463980352,0.6879021079348453,0.6878870191825117,0.8058924038853268,0.7997203284350517,0.5511434174632514,0.9849581592548596,0.7444158092500827,0.7769929360276642,0.7522893825213117,0.8457919540754716,0.54664617557061,0.9857799087957188,0.7914373050067034,0.5478786467726542,0.7441410532007993,0.8766555564803676,0.561071553690713,0.9768143048453398,0.7845922424824254,0.5407546425613016,0.7323630675073524,0.9180342228763851,0.6201871458466327,0.9702684853631447,0.7535387053088307,0.5405864327847528,57380989062,Left hand
-152.2969512939453,167.60557556152344,54.071632385253906,-0.14983925223350525,0.3832874596118927,-0.911393940448761,0.9825143218040466,-0.04531380906701088,-0.18058867752552032,-2.2790191173553467,3.956277847290039,1.5526082515716553,0.6468020246715843,0.5836817175095117,0.782525233665759,0.6876452570823758,0.6878676394345606,0.8053124967480322,0.8003824962817256,0.5512683670486086,0.984923500603111,0.7444350029655504,0.7762259039938287,0.7520827389950926,0.8461427403486508,0.5466983396402145,0.9857217831986168,0.7915486223503513,0.5477788140174124,0.744189139472535,0.8764346905446943,0.5610794065496829,0.9769118909211294,0.7843731668329335,0.5407497926615968,0.7326090964523945,0.9175987934956709,0.6201016150397175,0.9704790243811724,0.7532395419943266,0.540576606288133,57380997723,Left hand
-152.32171630859375,167.63995361328125,54.08927536010742,-0.14981606602668762,0.3835573196411133,-0.9112842082977295,0.9825130701065063,-0.04530925676226616,-0.180596724152565,-2.8637351989746094,3.975038528442383,2.040466785430908,0.6468527999125807,0.583844451725847,0.7825760474596409,0.6875634474540059,0.6878095649201327,0.804654304713622,0.8010620291393432,0.5513780178531563,0.9849080893761786,0.7445184846519757,0.7752862190319817,0.7517341685024848,0.8467690723330306,0.5467604272933556,0.9856109699711478,0.7919078618337035,0.5476944578709677,0.7440435381565655,0.8766461227575952,0.5610864488592221,0.9768780213387034,0.7846190782637378,0.5407453178170913,0.7327131756202577,0.9174411903673957,0.6201062964395523,0.9705772735376316,0.7531507405144171,0.5405650203883775,57381006370,Left hand
-152.34194946289062,167.68035888671875,54.118160247802734,-0.14993323385715485,0.38391801714897156,-0.9111130237579346,0.982429027557373,-0.045743558555841446,-0.18094410002231598,-2.3350603580474854,4.665114879608154,3.334261655807495,0.6469105784731211,0.5838712662356806,0.7825499546223943,0.6875619944642962,0.6877966327394469,0.8041939647217919,0.8015528973990649,0.5514543992213605,0.9848929418298382,0.7446050556926259,0.774796368528874,0.7515663416371386,0.8471851532430551,0.5467923215310148,0.9855149340175233,0.792206393562531,0.5476173564245249,0.7440431008534546,0.876676224468826,0.5610341828520198,0.9768651910805476,0.7848094940323161,0.5407414286108068,0.7327682225903963,0.9172570034775176,0.6199620137674033,0.9706936296905591,0.7532076407853552,0.5405623124052369,57381015033,Left hand
-152.34722900390625,167.7063446044922,54.136817932128906,-0.1498296707868576,0.38393568992614746,-0.9111226201057434,0.9823930859565735,-0.046208031475543976,-0.18102122843265533,-0.6088036298751831,2.9943482875823975,2.1501104831695557,0.6470218883209036,0.5838758923737458,0.782613989010014,0.6875648860142352,0.6879414495462501,0.8036086564502516,0.8020779169374954,0.5515309131591886,0.9849091495001849,0.7446990649328357,0.7742981842788478,0.7512504487906461,0.8477615642357665,0.5468836444593882,0.9854100797921669,0.7923797863772045,0.5475374632006099,0.7439214259176182,0.8770053218837888,0.5611056023135814,0.9767617749581116,0.7850161061239649,0.540736632248137,0.7328996869467556,0.9171452048481179,0.620084934008544,0.9707607269171703,0.7530137247908262,0.5405507405369943,57381023711,Left hand
-152.33712768554688,167.72010803222656,54.163612365722656,-0.14936165511608124,0.3840113878250122,-0.911167562007904,0.9824036955833435,-0.04687152057886124,-0.180792897939682,1.1652817726135254,1.5874149799346924,3.0912232398986816,0.6471031826211494,0.5837773675671005,0.782603353755698,0.6876246687591051,0.6880824138282529,0.8031646010084965,0.8023953580808106,0.5515879591916324,0.9849501179537822,0.7446859406741777,0.7740434109032839,0.7508082352416898,0.848495305414629,0.5470044346201319,0.9852917577490584,0.7926030861279377,0.5475224565616281,0.743567992566638,0.8776920308976567,0.5612466064093895,0.9765802679963007,0.7854115736819293,0.540734805670316,0.7327319500838791,0.9173547473659265,0.6204137297582861,0.9707667889702496,0.7528511644827425,0.5405429289880068,57381032379,Left hand
-152.36305236816406,167.7488250732422,54.201786041259766,-0.148959681391716,0.3841761648654938,-0.9111639261245728,0.9823792576789856,-0.04769246652722359,-0.18071085214614868,-2.993669271469116,3.314423084259033,4.407037734985352,0.6469741194757161,0.5838103827629247,0.7830887102153506,0.6876742642332885,0.6883862457601769,0.8026960079003669,0.802551777564057,0.5516703919412166,0.9850667275093525,0.7444703160140527,0.7734260605596512,0.7504847831942845,0.8489486949917506,0.5471539522923609,0.9852382699309512,0.79243141230064,0.5474777529957936,0.743417083144675,0.878010508621362,0.5613467216066076,0.9764888262171081,0.7854953131003373,0.5407319386433652,0.7327023505547835,0.9173089755783979,0.6205279398504582,0.9708599733667778,0.752713280183582,0.5405376492432259,57381041041,Left hand
-152.3520050048828,167.76438903808594,54.23198699951172,-0.14911918342113495,0.3846537470817566,-0.9109362959861755,0.9823128581047058,-0.04788107052445412,-0.1810217946767807,1.272322177886963,1.7931771278381348,3.476179361343384,0.6467813308090583,0.5838813214463834,0.7835655844240628,0.6877026227671651,0.6885967441078327,0.8022429274223674,0.802650437167853,0.5516798391778196,0.9851979054304403,0.7445108417503399,0.7727114723760109,0.7502644925698758,0.8492171042977367,0.5471893454042038,0.9852173035262475,0.7925658777051406,0.5474149258831094,0.7434098722552632,0.8780013054824976,0.561261688331112,0.9764990549428897,0.78572871717036,0.5407263402092861,0.7328751490426638,0.9169967634959283,0.6203910303696798,0.971026912744088,0.7526666149776523,0.5405298589873716,57381049728,Left hand
-152.3380889892578,167.78286743164062,54.24165344238281,-0.14904117584228516,0.3849713206291199,-0.9108149409294128,0.9822593331336975,-0.04837822541594505,-0.18117985129356384,1.6025147438049316,2.1270699501037598,1.11274254322052,0.6465313826343531,0.5839684336162938,0.7841997191777541,0.6879156783220203,0.6887883841230108,0.8021193212440964,0.8025408972543744,0.5516529778231286,0.9852805611655074,0.7444782804457808,0.7724051264878933,0.7500796822837749,0.8494650468970427,0.5472354112859563,0.9851899171303996,0.7926224119091124,0.547417346520422,0.7433011017849307,0.8781488541197977,0.5613155884767801,0.9764794760178556,0.785772828951305,0.540723348090552,0.7328192724371778,0.9169261639741044,0.6205887983692983,0.9711364573055635,0.7523115526040877,0.5405279673637431,57381058415,Left hand
-152.332275390625,167.80911254882812,54.25322341918945,-0.14899909496307373,0.38543450832366943,-0.9106258749961853,0.9821726679801941,-0.04905302822589874,-0.18146811425685883,0.6727486252784729,3.038445234298706,1.3399901390075684,0.6462921422575145,0.5839476058157547,0.784893522809993,0.6882796756403774,0.6890870860231955,0.8022004065232953,0.8023744630837131,0.5516060197065423,0.9853068196588476,0.7444629070658256,0.7726008348093022,0.7500219049815586,0.8496769665097154,0.5472993897353713,0.9851291989652593,0.7925581310863539,0.5474394292471596,0.7431626731070194,0.8784375061041167,0.5614150244783236,0.9764007824462198,0.7858485668375953,0.5407242105946883,0.7325627555740832,0.9171237627572897,0.6208698368613047,0.971169500312429,0.7521428868164504,0.540533383631455,57381067050,Left hand
-152.2921600341797,167.80169677734375,54.24278259277344,-0.14893575012683868,0.38572418689727783,-0.9105135798454285,0.9820585250854492,-0.05000980943441391,-0.18182441592216492,4.626083850860596,-0.8545337319374084,-1.2040026187896729,0.6458917234750132,0.5840366299528563,0.7857229377071773,0.6885384532508062,0.6893216247678532,0.8024788834444151,0.8021252069233159,0.5515600557927648,0.9852980043129492,0.7444390869568447,0.772778896032847,0.7502073098756956,0.8498694471182049,0.5473786247627191,0.9849852348073254,0.792407797678725,0.5474575930823261,0.7431850561051495,0.8788512531478806,0.5615914519554525,0.9761845827822612,0.7858624358206565,0.5407280155472632,0.732432833480036,0.9175122947444412,0.621368637015081,0.9710260753456038,0.7519131361633179,0.5405408061082957,57381075721,Left hand
-152.26788330078125,167.816650390625,54.23839569091797,-0.1488673985004425,0.38613569736480713,-0.9103503227233887,0.9819511771202087,-0.050887081772089005,-0.18216045200824738,2.7881548404693604,1.7166122198104858,-0.5038834810256958,0.6456971807775801,0.584038766855177,0.786688374403541,0.6890272068647711,0.6898234429488974,0.8029862294089266,0.8014704015825265,0.5514605044762482,0.985353673938334,0.7442512221125939,0.7733531998365406,0.7505460500611961,0.8495010725916289,0.5473762075710747,0.9850023841562192,0.7920353407564097,0.5475038715495807,0.7433321472585162,0.8787080275016343,0.5615721930443449,0.976192927766323,0.7857765701975067,0.5407318503646755,0.7323219574492414,0.9175441609974907,0.6215416525216559,0.9710996938743368,0.7517355903932811,0.5405525839837825,57381084429,Left hand
-152.2119140625,167.78146362304688,54.24452209472656,-0.14899912476539612,0.3865523636341095,-0.9101519584655762,0.9818527698516846,-0.05137013643980026,-0.18255463242530823,5.774644374847412,-3.6303727626800537,0.6321126222610474,0.6455214601334408,0.5841595610101149,0.7877938988159349,0.6895758840031591,0.6903012516880362,0.8033356125112204,0.8012411164807004,0.5514736994832378,0.9853153315249921,0.7440261730728436,0.7736714488105516,0.7508175392983222,0.8493232307640142,0.5474331591905677,0.9849700594716887,0.7915988377095601,0.547520357928331,0.7434357739691501,0.8788066062993826,0.5616930023411499,0.9761006156929071,0.785598690950988,0.5407375063260406,0.7322741810536931,0.9177050939824923,0.6218507083087124,0.971066622760762,0.7515386588400541,0.5405599048192847,57381094122,Left hand
-152.1484832763672,167.7552032470703,54.21373748779297,-0.14913107454776764,0.38690197467803955,-0.9099817276000977,0.981752336025238,-0.05187852308154106,-0.18295057117938995,8.24201774597168,-3.4122772216796875,-3.999986171722412,0.6450963044968194,0.5844274479044264,0.789115002276306,0.6899735531348413,0.6907091220277614,0.8036737311922585,0.8012136854383899,0.5514765100393362,0.9852033557919068,0.7440240358999137,0.7736330067379081,0.7510887621753923,0.8492957343901152,0.5475135258547628,0.9848786572858063,0.7912113090012167,0.5475342956521008,0.7434991333421742,0.8792481661787541,0.5619372399505392,0.9758500423857706,0.78547048685143,0.5407455638337795,0.7321493643526994,0.9181912690804855,0.6224363085704172,0.9708538520518886,0.7512905679716632,0.5405694491083298,57381101818,Left hand
-152.08705139160156,167.72181701660156,54.17935562133789,-0.14908510446548462,0.38742268085479736,-0.9097676873207092,0.9816495776176453,-0.05264446884393692,-0.1832830309867859,6.774270534515381,-3.681105613708496,-3.7914159297943115,0.6447008234111347,0.5846998479389302,0.7905403012177245,0.6905532368791197,0.6911326154433777,0.8038955952816462,0.8011063056912578,0.5514236964169601,0.9851619014478413,0.7441701545816044,0.773595786816773,0.751223327284866,0.8492196622687637,0.5475415803400593,0.984857070824587,0.7909998083207719,0.5475591342630809,0.743406435839618,0.8796420957747954,0.5620628257028693,0.975698840443747,0.7856246962326139,0.5407555122510499,0.7318508650316925,0.918680996206633,0.622921233264147,0.9707515127747425,0.7512646336853135,0.5405805823153106,57381110886,Left hand
-152.02420043945312,167.66241455078125,54.1775016784668,-0.14907976984977722,0.38773298263549805,-0.909636378288269,0.9815355539321899,-0.0534692108631134,-0.1836545616388321,7.668893814086914,-7.2471699714660645,-0.2265428602695465,0.6442414185380761,0.5848850728383047,0.7914653877415343,0.6908216659014471,0.6913048013702711,0.8038689866580297,0.8014139445837671,0.5514917095207873,0.9850578129680991,0.7441690935606409,0.7733273864933573,0.7512498932099834,0.8493931981066928,0.5476277088356755,0.9847782300568633,0.7907997052332587,0.5475516754895795,0.74327649267127,0.8802161444049,0.5622799952401701,0.9754687179189043,0.7857288994233614,0.5407648350721668,0.7315481573091384,0.9192089838190769,0.623469458724516,0.9706265156311452,0.7511890686312117,0.5405909765332889,57381119082,Left hand
-151.92919921875,167.5742950439453,54.11886978149414,-0.14889846742153168,0.387673020362854,-0.9096916317939758,0.9815310835838318,-0.053796183317899704,-0.1835828721523285,9.93411922454834,-9.216926574707031,-6.131467819213867,0.6440677877415719,0.5849554406352121,0.7925052529186091,0.6912012949519835,0.6918899960632869,0.8042417388835779,0.8010606777696943,0.5514016342864146,0.9850518217339531,0.7442421410692638,0.7736386744154047,0.7513779696821439,0.84892128392389,0.5475782283809956,0.9849134772117103,0.7905089606313431,0.5476172408905243,0.7432525800109668,0.8802965338324135,0.56223487879233,0.9754394458074932,0.7859453618672128,0.5407695045024996,0.7313109515036973,0.9194756714066257,0.6236642517727722,0.970618087757595,0.7512992459181285,0.5406037091244232,57381128644,Left hand
-151.83204650878906,167.4691925048828,54.06772994995117,-0.14884866774082184,0.38757166266441345,-0.9097429513931274,0.9815466403961182,-0.0537743866443634,-0.1835060566663742,12.416038513183594,-13.430761337280273,-6.5356903076171875,0.6438944785438707,0.5850826622680299,0.7934165196882011,0.6915822029113122,0.6922795928859482,0.8048704141840767,0.800818215513067,0.5513591279545604,0.9849182757544194,0.7443208172340311,0.774188004251379,0.7516351592298992,0.8487881535556819,0.5475706799477426,0.9848678265562816,0.7903825584410185,0.547714378855206,0.7432914212563614,0.880625621846951,0.5623348789094426,0.9752551563605776,0.7860826392875598,0.5407777982397624,0.7311733945877621,0.9200582085378132,0.6240730344382622,0.970345513761204,0.7515004972596443,0.540614508625831,57381136469,Left hand
-151.75425720214844,167.39059448242188,54.0245475769043,-0.1486734300851822,0.3871851861476898,-0.9099361896514893,0.9815924167633057,-0.05377203971147537,-0.1832617074251175,8.968735694885254,-9.062551498413086,-4.978955268859863,0.643422282815929,0.5854246177402609,0.7946602817692937,0.6919983047985605,0.6924897841004843,0.805427175760569,0.8005577432522963,0.5512962135387188,0.9848226060542034,0.7445494818581496,0.774293565378764,0.751811166968507,0.8485785434201057,0.5475711129819953,0.9848829037601119,0.7901553199473755,0.5478129921444698,0.7431649281406345,0.8811318188554069,0.5624549771984271,0.975051857396731,0.7863496790300173,0.5407917336295559,0.7308106043097924,0.9209332911934842,0.6246629884569198,0.9699722895462908,0.7517426294668197,0.5406283318628583,57381145142,Left hand
-151.67274475097656,167.2924041748047,53.97037887573242,-0.14912480115890503,0.3871763050556183,-0.9098660945892334,0.9815993905067444,-0.05301997438073158,-0.1834433525800705,9.398513793945312,-11.319775581359863,-6.2448530197143555,0.6429906335280334,0.5858777252549988,0.7957917493847689,0.6922569427864775,0.6925806231601119,0.8061260005712769,0.8004720370928423,0.5512609569526696,0.9846108498964056,0.7448660864627578,0.7741757848275604,0.7523077873262137,0.8482377953935506,0.5475395820912226,0.984831230774072,0.7899453615602726,0.547874758098832,0.74340250398874,0.8813335589888359,0.56249792397379,0.9748256785017752,0.786435437421252,0.5408026642757369,0.7308075228194633,0.9214876241856726,0.624944307515464,0.9695914831683946,0.7520170369982304,0.5406417396539784,57381153816,Left hand
