Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-151.99795532226562,185.41873168945312,4.317184925079346,-0.0908031165599823,0.45918992161750793,-0.8836851119995117,0.9524596333503723,-0.21908481419086456,-0.21171323955059052,-0.30375099182128906,3.0106396675109863,0.4237537086009979,0.6471346360486386,0.5494802208788736,0.6783035857295109,0.6063314031224135,0.721828743949882,0.5531583522247279,0.765390574026731,0.9488507421266024,0.8383133500631378,0.6203217673544493,0.697520899724674,0.76837273927588,0.8811782554094076,0.5842734747777084,0.9600469694647188,0.7346151178757089,0.8363774555516015,0.7531055162513017,0.9239286083289368,0.6155685094392613,0.9417554241034726,0.7460525200981005,0.5425373022556754,0.7151142630890439,0.977084576399259,0.7074563420553572,0.9217542258581224,0.7353411183011881,0.5436897755707528,57401715103,Left hand
-151.9893035888672,185.4304962158203,4.337280750274658,-0.09043043106794357,0.45931950211524963,-0.8836560249328613,0.9522989392280579,-0.21979287266731262,-0.21170224249362946,0.9901805520057678,1.347043752670288,2.3011555671691895,0.6468566307208227,0.5494342857039323,0.6779940841693016,0.6060869861775827,0.7216119409880176,0.5536926713798924,0.7609940868006588,0.9281551588814573,0.8361504011009391,0.6026732757086994,0.6975794443822971,0.768460925422305,0.8809410008292139,0.5844276649301537,0.9601519933308461,0.7340923535147492,0.8385363550400018,0.7530523386439891,0.9238489735821647,0.6156701704960572,0.9418765649873725,0.7458208072431399,0.5425498978055527,0.7149199721474566,0.9771390968828501,0.7078009259709133,0.9218648780191755,0.7351003100185008,0.5437217411031519,57401723836,Left hand
-151.97032165527344,185.44805908203125,4.312876224517822,-0.0899999588727951,0.4593901038169861,-0.8836632370948792,0.9522045254707336,-0.22035866975784302,-0.21153868734836578,2.2100579738616943,2.045207977294922,-2.8417410850524902,0.6467584931758484,0.5494170123935996,0.6776490361793021,0.605923050548201,0.7214391977534924,0.5541961870422661,0.7556691706760373,0.9118869798642207,0.832930018882028,0.5927283139102043,0.6977220220729521,0.7684667992866739,0.8806571485946536,0.584501869305041,0.9603346978732388,0.7336555712499543,0.840506022036334,0.7529566618791953,0.9237184895749879,0.6157274254760694,0.9420753474038192,0.745588291595494,0.542561569504312,0.7147226667685509,0.9771538403857793,0.7080189057855223,0.9220550958350667,0.7349165613787986,0.5437480306476741,57401732424,Left hand
-151.93234252929688,185.44224548339844,4.2613420486450195,-0.08958971500396729,0.45930057764053345,-0.8837514519691467,0.952202320098877,-0.2206757664680481,-0.21121779084205627,4.374741077423096,-0.6708135008811951,-5.935044288635254,0.6467288639629041,0.5494050927187547,0.6767919377845103,0.605790947378744,0.7207518446247909,0.5545138514224768,0.7471405965321625,0.8968441119557679,0.8259150317444875,0.5870336368825033,0.6977708195916884,0.7685703047689103,0.8802700857152749,0.5843831413152089,0.9605265024731602,0.7334397812160863,0.8418451202853522,0.7530202769235824,0.9234320338716548,0.6155844501747586,0.9422991798696781,0.7454388876350284,0.5425659930946924,0.7145845164895472,0.9770887353748552,0.7080132233570787,0.9223186343079421,0.7348001414341855,0.5437876061129462,57401741107,Left hand
-151.92002868652344,185.45578002929688,4.26266622543335,-0.08929909020662308,0.45930925011634827,-0.8837763667106628,0.9522333145141602,-0.2207869440317154,-0.21096178889274597,1.404274344444275,1.5433425903320312,0.15096276998519897,0.6468688963038148,0.5493901833325039,0.6759252284921929,0.605809774765992,0.720038179157118,0.5549615425649337,0.7435802494768181,0.8773934122517649,0.8240728331155878,0.5767982572057464,0.698154415761821,0.7686232426378179,0.879774214155348,0.5841402364724426,0.9608157428375527,0.7333177099066842,0.8435139480844126,0.7529113865233509,0.9232240910090552,0.6154826532115903,0.9425825970205295,0.7453516694890078,0.542581272345303,0.7143253427779845,0.9770928039539011,0.7081792924921306,0.9225535124892323,0.7346258875779259,0.5438201190322527,57401749878,Left hand
-152.07894897460938,185.6138458251953,4.2874956130981445,-0.09202890843153,0.4594704508781433,-0.8834124803543091,0.9526273012161255,-0.2176477462053299,-0.21243979036808014,-18.452560424804688,18.351978302001953,2.8828125,0.6461492380822355,0.5495781365582404,0.6744305987316279,0.6052300012031858,0.7179342156615869,0.5550457572629603,0.7688323465039273,0.8226505487510359,0.8477346039086897,0.5460795995687734,0.7005828960824045,0.7720281744619599,0.8800651328214814,0.5838465221982592,0.9586397620874056,0.7341632745832571,0.8449618772734697,0.7561597875396406,0.9234202567530547,0.6156730481018989,0.9400820449210251,0.7452841498996362,0.5425967978937424,0.7164977374649605,0.9768408865464486,0.7083668885474216,0.9210265671729688,0.7337991141624216,0.5439789916766306,57401758491,Left hand
-152.1042938232422,185.64614868164062,4.277458667755127,-0.09236236661672592,0.4593784213066101,-0.8834255337715149,0.9527705311775208,-0.21700544655323029,-0.21245454251766205,-2.92865252494812,3.7356274127960205,-1.1603537797927856,0.6463666450445246,0.5495690016025363,0.6738373553923502,0.6055331546853763,0.7170529187618263,0.5550001312633381,0.7712313426580657,0.8204539426164739,0.8498901105804663,0.5451367623068585,0.7008219420671662,0.7725646213542745,0.8795512805492017,0.5835156392040847,0.9586585543828596,0.7341706213429808,0.8452820470334541,0.7564991607624877,0.9231067794480428,0.6153338543709878,0.940160070430987,0.7454321527664168,0.5426077529884465,0.7167699522745813,0.9768279949132388,0.7080524824201193,0.9209013609852057,0.7342183910369068,0.5439980597576693,57401767141,Left hand
-152.08351135253906,185.64891052246094,4.254419803619385,-0.09194543957710266,0.4591062068939209,-0.8836104869842529,0.9527884125709534,-0.2173158824443817,-0.21205680072307587,2.385500431060791,0.3170812427997589,-2.6463124752044678,0.646346386975749,0.5494995904667768,0.6737435716997694,0.6056584567587289,0.7168092852049097,0.5550602764649407,0.7675066713304586,0.828738762673126,0.846870837340335,0.5477903457695092,0.7002761255555676,0.772208867964488,0.8791967249658509,0.5834742267487784,0.9591024665035026,0.7338565677880491,0.8455569790571598,0.7560311610537469,0.9229658858799175,0.6151566925340259,0.9406276025905269,0.7455203744547603,0.5426195670224473,0.7163181549749125,0.9768936055524462,0.7078922323133868,0.9212071162939326,0.7345707103751534,0.5440084891620659,57401775847,Left hand
-152.0703582763672,185.6412811279297,4.242239952087402,-0.09109096229076385,0.45858287811279297,-0.8839706778526306,0.9529824256896973,-0.21747246384620667,-0.21102195978164673,1.5155766010284424,-0.8798011541366577,-1.4030848741531372,0.6463862656136489,0.5494220337105531,0.6738469276617463,0.6058497934023179,0.7167706210155709,0.5551827716106315,0.765796129480027,0.8347986641694307,0.845919368945048,0.549829187144432,0.6999044177735441,0.7715997343878671,0.8789476816924078,0.5834610425167236,0.959623875948738,0.7336100176092268,0.8457439994688896,0.7554106502335157,0.9228016598766958,0.6149124068222241,0.9412097429418973,0.7456552406106121,0.5426204760460686,0.7157586190607922,0.9769078436662689,0.7076267175087406,0.9216594638168719,0.7348888845885696,0.5440082452744771,57401784528,Left hand
-152.02784729003906,185.63145446777344,4.21687650680542,-0.09034214168787003,0.4581548273563385,-0.8842694759368896,0.9531189799308777,-0.2176990807056427,-0.2101697474718094,4.427779197692871,-1.0235844850540161,-2.641176700592041,0.6462222730498821,0.5493655722100166,0.6737308027927835,0.6057951211300138,0.7165953475703674,0.5551764885798134,0.7560306268712707,0.8399722252830315,0.8369591074305104,0.5543884978555155,0.6988629371177991,0.7710424353657953,0.8788190171886665,0.5835786449912111,0.9600340155730044,0.7332664206159032,0.8457918733788856,0.754901255739228,0.92269406350192,0.6148327671074642,0.9416552070504385,0.7456100295223295,0.5426167515949681,0.715282856069822,0.976901944785439,0.7074778355743341,0.9220589893649758,0.7350149754768761,0.5440082350767171,57401794131,Left hand
-151.99427795410156,185.6197967529297,4.205882549285889,-0.08965372294187546,0.45759308338165283,-0.8846303224563599,0.9532665014266968,-0.2178792804479599,-0.20931223034858704,4.354909896850586,-1.511732578277588,-1.4263077974319458,0.6461849860765224,0.5493096865285062,0.6733695499645775,0.6058431277340832,0.71616002460477,0.5551860958226315,0.7492542743405252,0.8448886306543433,0.8307573264168319,0.5585926846818366,0.698223472727268,0.7706077602246172,0.8788859568893619,0.5837322201185576,0.9602439250834771,0.7330713809637041,0.8458058518591405,0.7545855408054042,0.922653447174018,0.6147994368919447,0.9419041002065666,0.7455870403115648,0.5426032382329345,0.7149986542382013,0.9769069082772589,0.7073346195157133,0.9222773828854521,0.7351688919279179,0.5440029315036252,57401801839,Left hand
-151.9420928955078,185.56884765625,4.243605613708496,-0.08929988741874695,0.4570041596889496,-0.884970486164093,0.9533894658088684,-0.21790073812007904,-0.2087291181087494,5.770967483520508,-5.63416051864624,4.171972274780273,0.6463696884462442,0.5492774307877353,0.6730298472080588,0.6060561316143123,0.7157387131723791,0.5552919772671211,0.7475010900405086,0.8492924615075067,0.8296325501720322,0.5610571563862002,0.6981210079125028,0.7701494862199216,0.8789717546984119,0.5839256676732172,0.9604549227784064,0.7328282646197274,0.8459742926957846,0.7542530269433015,0.9225588464190078,0.6147656283367071,0.9422153157426721,0.7454985206427523,0.5425918690879423,0.7147826485926803,0.9768238206141727,0.7070835106280927,0.9225832001911277,0.735239522850434,0.5439812244975951,57401810881,Left hand
-151.90286254882812,185.54620361328125,4.231589317321777,-0.08891430497169495,0.4564563035964966,-0.8852919936180115,0.9534814953804016,-0.2180260717868805,-0.2081770896911621,4.72104024887085,-2.7264063358306885,-1.4461913108825684,0.6468588347933594,0.5492268054265211,0.6726917381459079,0.6064578057817416,0.7154981802970007,0.5554146854473919,0.7496667404926672,0.8587591052428366,0.832221112681756,0.5642882244599371,0.6986491703034782,0.7697499552434981,0.879218234087169,0.5840892457667499,0.9605252455780398,0.732806450687374,0.8459928425871038,0.7539697905793977,0.9226438248346499,0.6148480258947788,0.9423331963173173,0.7454787267143798,0.5425787866294939,0.7145805610473022,0.976848296818915,0.7070142622383669,0.9226847458260535,0.7353427176885533,0.5439651882014267,57401819190,Left hand
-151.8479461669922,185.50735473632812,4.242401123046875,-0.08879566192626953,0.4560464322566986,-0.8855150938034058,0.9535951018333435,-0.21786530315876007,-0.20782457292079926,6.285118103027344,-4.4446635246276855,1.2371912002563477,0.6474880252537593,0.549191344528377,0.6724815442004944,0.6070311481494869,0.7152572474663069,0.5555124293391166,0.7555570224015768,0.8699592532860659,0.8381987794695877,0.5669805831875221,0.6994958065336829,0.7693381150736311,0.8794679758975319,0.5841682831717686,0.9605969624288364,0.732927403864695,0.8457829913235956,0.7537130194796736,0.9227466424101017,0.6149626911364394,0.9424305634465789,0.7454604089069842,0.542559975915637,0.7144728091350333,0.9768528189140959,0.706990911542646,0.9227653083339499,0.7353717163899944,0.5439362832877934,57401827929,Left hand
-151.78463745117188,185.4556427001953,4.222927093505859,-0.0887572392821312,0.45559120178222656,-0.8857532739639282,0.9538391828536987,-0.2172657996416092,-0.20733146369457245,7.399478435516357,-6.044814109802246,-2.27630352973938,0.6483166457042656,0.5491584741901342,0.6723179755253014,0.6077279346477166,0.7151525900050412,0.5555605490808997,0.7640296697695477,0.8892680320535596,0.8463854974460245,0.5731431756983831,0.7006567565869357,0.7688261953098001,0.879708833391751,0.5840149258324498,0.960731685180731,0.733440517494536,0.8451864032587177,0.7534013051601697,0.9228029356149418,0.6148906767507778,0.9426072873255028,0.7456573001504293,0.5425412489188017,0.7142955318000922,0.9768347771091981,0.7067530236336693,0.9229461872607055,0.7355982104822973,0.5439120138740805,57401836484,Left hand
-151.7559356689453,185.41514587402344,4.226677894592285,-0.08902455866336823,0.4553197920322418,-0.8858659863471985,0.9540276527404785,-0.2165730893611908,-0.20718924701213837,3.28633451461792,-4.636597633361816,0.4294905364513397,0.6490019739389802,0.5491826233984717,0.6718298619282659,0.608159665497072,0.714858442874431,0.5552898147714723,0.7660526581066952,0.9119433892443172,0.8474714253916985,0.5865560645621,0.7010865916897094,0.7682516173687192,0.8799415869270543,0.5838149781954536,0.9609085236670606,0.7340298644283043,0.8436853935074888,0.753063358380393,0.922741921127843,0.6146328058139036,0.9428995837537603,0.7459601151536395,0.5425221818234738,0.7140546924116612,0.9767320571678434,0.7061607903711592,0.9233183903166458,0.7360303532623024,0.5438948085918036,57401845217,Left hand
-151.7256622314453,185.38955688476562,4.249125003814697,-0.08908847719430923,0.4549787938594818,-0.8860347270965576,0.9541558027267456,-0.21622052788734436,-0.20696710050106049,3.5041019916534424,-2.9625353813171387,2.598343849182129,0.649713630407803,0.5491706624986945,0.6713226355971977,0.6086877757355168,0.7144720553946445,0.5548615752085807,0.763989364642751,0.9291890948446563,0.8441847652942802,0.6016136498506363,0.7011566782968603,0.7677094118730438,0.880432577228183,0.5839045536050539,0.9608989099454333,0.7343948666181945,0.8418401190270823,0.7527275046320673,0.9229691323188481,0.6147803857850506,0.9429304869948885,0.7460376694565707,0.5425010578430493,0.7138437759472572,0.9767335410951858,0.7058892264635993,0.923480956926444,0.7363268276329937,0.5438710295716171,57401853856,Left hand
