Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.2752914428711,121.08671569824219,12.190140724182129,0.25889700651168823,0.05871342122554779,-0.9641188383102417,0.28097325563430786,-0.959564745426178,0.017014294862747192,9.015379905700684,-11.886228561401367,-8.150941848754883,0.762699247788522,0.7347024244784457,0.7800540218875625,0.5438310143789955,0.5490931862951419,0.553982055369405,0.5441485901032119,0.6304704577082769,0.5671950371574672,0.6034538068461442,0.7481744093513331,0.565448074660681,0.5488276637934216,0.5963029475191788,0.552040561505625,0.5996912854791421,0.5567361041826022,0.6123899681760263,0.5896169602036463,0.5695600041122155,0.5450890547553334,0.5665399039652861,0.5561517109891531,0.7033142568415157,0.6738666205977217,0.6232053239533901,0.544265245419033,0.5633365727007041,0.5693371009414804,41193483849,Left hand
91.70846557617188,123.62101745605469,6.0054168701171875,-0.29024192690849304,-0.01462979894131422,-0.9568414688110352,-0.2020859718322754,-0.9763966798782349,0.07622820883989334,-12.166488647460938,-28.78832244873047,-55.01504898071289,0.7721777306612426,0.7507650781231285,0.7114615448335999,0.542781862870835,0.5523241456268858,0.5504395783228738,0.574482498092985,0.8430141277094012,0.5970244422975401,0.7208074833300809,0.7245290320082848,0.5517629284259895,0.5630554793767301,0.8193771326889062,0.5809827225492568,0.7246744299911025,0.5643199774990313,0.599166536281804,0.578305886412941,0.642034638827124,0.5572374117912368,0.6211744137768422,0.5605731671695077,0.7059844330842008,0.6745269310287869,0.6617803018315882,0.5511076791736979,0.6005598254367265,0.5761876779482876,41193483849,Right hand
-102.21723175048828,120.99547576904297,12.12032413482666,0.2589968144893646,0.058151859790086746,-0.9641260504722595,0.2812712788581848,-0.9594652652740479,0.017688218504190445,6.648190975189209,-10.446576118469238,-7.9935832023620605,0.7632916533806577,0.7319925586256149,0.7899344568484205,0.5437358196500022,0.5514744389533631,0.5540544328932481,0.5440928982006658,0.6306587743620024,0.5672444886360426,0.6037678286716291,0.7493567519638883,0.5656020114755623,0.5488814397697959,0.5961473450902035,0.5520399302760671,0.5997130584869232,0.5566819199206213,0.6127915554176107,0.5900527235649489,0.5696404726382266,0.5450340429857193,0.566243768329405,0.556226770809508,0.7037512399432782,0.6743659389411629,0.623635108670452,0.5442257599979612,0.5629979767215398,0.5693562754555733,41193492583,Left hand
91.66344451904297,123.42144012451172,5.506433963775635,-0.2931634485721588,-0.017971867695450783,-0.9558933973312378,-0.19939500093460083,-0.9766877293586731,0.07951538264751434,-5.154768943786621,-22.850292205810547,-57.13111114501953,0.7711515446242188,0.7496141327218968,0.7161382486997323,0.5428058012840362,0.5485812018648062,0.5501216731630014,0.5738531319398232,0.8413570783452291,0.595083710806368,0.7204974308231639,0.7236296471649376,0.5516510110289726,0.5620740532930089,0.8126854422894297,0.579080979893384,0.720782773367483,0.5642160223141175,0.598750298947542,0.5784681659472926,0.6399607811478973,0.55678462082348,0.6183756669679787,0.560474057180126,0.7058491811322664,0.6748947771986534,0.6627690895934892,0.5510126948440079,0.600056981494047,0.5763867577280813,41193492583,Right hand
-102.17408752441406,120.92442321777344,12.04026985168457,0.25883111357688904,0.057969365268945694,-0.9641815423965454,0.2819995880126953,-0.9592450857162476,0.018029220402240753,4.98118257522583,-8.203083992004395,-9.243148803710938,0.763379420393066,0.7298920332880358,0.7988173451644182,0.5436003921457037,0.5536242298363847,0.5540310190245425,0.5441291971462605,0.6320140567889027,0.5674505087892813,0.6046635627041768,0.7500497202943095,0.5656571716197867,0.5489069043205428,0.5962892939588684,0.5520658306120786,0.59984472314953,0.5566116917870856,0.6129861998416342,0.59028791105144,0.5696890067151203,0.5449976253193114,0.5659582903746309,0.556272581496964,0.7038424380780899,0.6744935819704163,0.6238508787871828,0.5442027953064026,0.5626491947085246,0.5693240735260341,41193501244,Left hand
91.5934829711914,123.13036346435547,4.93295431137085,-0.2951977550983429,-0.019976500421762466,-0.9552273154258728,-0.19692067801952362,-0.9770437479019165,0.0812879353761673,-8.077421188354492,-33.60776138305664,-66.21398162841797,0.7702154885675631,0.7483721440947402,0.7218687569137958,0.5428857625853043,0.5452526097263227,0.5497948644753698,0.5734514843167655,0.8413317766818977,0.5935012038657705,0.7213252393481839,0.7229745361460552,0.5516131335192138,0.5612605857352725,0.8063770649457017,0.5775461343326744,0.7169656914936233,0.5641449880340487,0.5984942959481585,0.5787541310091643,0.6385680102912862,0.5565582785459727,0.6157702280508809,0.5604057330392671,0.7057193654670322,0.6751703356805021,0.6640156228847747,0.5510250527122253,0.5997897070350414,0.5764846084822965,41193501244,Right hand
-102.12877655029297,120.8487777709961,11.939759254455566,0.25867804884910583,0.05773251876235008,-0.9642367959022522,0.28223851323127747,-0.9591699242591858,0.018287641927599907,5.185293197631836,-8.6577730178833,-11.502665519714355,0.7631838778155491,0.7285978860014142,0.8053747285612357,0.5434784042892008,0.5552872237359696,0.5539758462984261,0.5441256285549552,0.6329330926182364,0.567502920204222,0.6053513664378062,0.7503171743049878,0.5656728533466175,0.5489525424847701,0.5962147041823992,0.55205722036641,0.5996718405956736,0.5565689853125577,0.6130760370908339,0.5904468920609461,0.5697225970650285,0.5449598233314461,0.5656462982068298,0.556276775128385,0.7038637407510967,0.6745715738406066,0.6240715041438143,0.5441785695086281,0.5622817264897896,0.5693044413791901,41193509982,Left hand
91.48522186279297,122.74884033203125,4.313244342803955,-0.29718926548957825,-0.022863982245326042,-0.9545447826385498,-0.19436855614185333,-0.977331817150116,0.08392476290464401,-12.389518737792969,-43.66211700439453,-70.92127227783203,0.7687838455282456,0.7459219703811627,0.7282159126639639,0.543137099088342,0.5424017844763063,0.5498108437382911,0.5714796771751319,0.8372647316722924,0.5908312031955532,0.7215044488607532,0.7222052016687497,0.5519245622034301,0.5597721207466834,0.7962804929036389,0.5757608310512177,0.7116116410610092,0.5642063306568779,0.5987518425684453,0.5790884091023588,0.6362913461208386,0.556305564021062,0.6132740674659389,0.5603003554016007,0.7062846948574389,0.6758230509666076,0.6643209442196147,0.5509123780254115,0.5997940865252381,0.5766674706489621,41193509982,Right hand
-102.09740447998047,120.75919342041016,11.840543746948242,0.25832101702690125,0.05751913785934448,-0.9643452763557434,0.28218308091163635,-0.9591845273971558,0.018377602100372314,3.645827293395996,-10.408950805664062,-11.528685569763184,0.7629859224925281,0.7279598142459601,0.8086716438344849,0.5434388801969438,0.5562714255732671,0.5540241571864184,0.5440865349219959,0.6339247873111828,0.567603824116286,0.6062552302353916,0.7505886758982512,0.565727331895421,0.5490090701416103,0.5967510277669668,0.5521602552486108,0.5999154327432257,0.5565625357540189,0.6131273314896463,0.5905044085351367,0.5698432522310916,0.5449685129319154,0.5655207676816165,0.556230751783454,0.7039051206081773,0.6745428440311645,0.6241729909966579,0.5441950589091111,0.5620772024060807,0.5692921169303453,41193518588,Left hand
91.33944702148438,122.23198699951172,3.631748914718628,-0.298833429813385,-0.024822410196065903,-0.953982412815094,-0.19176585972309113,-0.9777084589004517,0.08551009744405746,-16.93958282470703,-60.057701110839844,-79.18841552734375,0.7682474060945439,0.742504016506807,0.7310596125684641,0.5435836440847948,0.5410670192851926,0.5497184579496471,0.570953103749248,0.8383781431321774,0.5900546729236318,0.7237045664670448,0.7222816219119291,0.5523169194692126,0.5586096608563671,0.7892440096151282,0.5744709256877096,0.7085956788800435,0.5642967767762784,0.5993246553115085,0.57956336027426,0.6343717477168596,0.5560466218330582,0.6115055604470324,0.560286063408956,0.7069343870901328,0.6763336675854147,0.663756611260088,0.5507413730099363,0.6001294290105667,0.5766743887451119,41193518588,Right hand
-102.07848358154297,120.67440032958984,11.740447044372559,0.25805363059043884,0.05746154859662056,-0.9644203186035156,0.2818635404109955,-0.9592806696891785,0.018263982608914375,2.187037944793701,-9.803115844726562,-11.571832656860352,0.7624767699687789,0.7271634065324363,0.8124080812075639,0.5433557464682148,0.5573984154355514,0.5540037133790743,0.5440078963113495,0.634356207440793,0.5675414499681528,0.6068028084401127,0.7507755320794298,0.565799869038144,0.5491120249062469,0.5973952818672855,0.5522573198621741,0.6001838992673901,0.5565613766342827,0.6131828000328439,0.5905891360104633,0.5700859043314668,0.5449825552404288,0.5654433775238057,0.5561679157472694,0.7038874424165854,0.6745097292453843,0.6243536277131215,0.544205707397243,0.561848058176904,0.5692517096235429,41193527238,Left hand
91.3807373046875,122.01683044433594,3.067835569381714,-0.3043471872806549,-0.03071930818259716,-0.9520657062530518,-0.1887989342212677,-0.9777061939239502,0.0919000431895256,4.774136543273926,-24.873886108398438,-65.19231414794922,0.7666917549757358,0.7422104982041414,0.7365774781814944,0.5434590670224925,0.5404948284193931,0.5484977285778632,0.5730021082788096,0.8430511333675452,0.590492469150023,0.723368839429647,0.7215968839637316,0.5519110763107786,0.5573570316640124,0.7804684559713438,0.5729868934370013,0.7031120455274531,0.5630558202908581,0.5990075121885783,0.5790809077004976,0.6279509122309834,0.5551142267714877,0.6073274591364699,0.560655171191329,0.7065008346262457,0.6768161797986265,0.6623075607601203,0.5499953226696731,0.5978556732526662,0.5769486512754943,41193527238,Right hand
-102.09123229980469,120.60401153564453,11.662075996398926,0.2580578029155731,0.05706625431776047,-0.9644426703453064,0.2811090350151062,-0.9594985842704773,0.01844317838549614,-1.4584126472473145,-8.053950309753418,-8.968017578125,0.7621798314475968,0.726332264505891,0.8121479782749645,0.5435163030333467,0.5579465498571792,0.5540079005127887,0.5438552483759458,0.6340915436252872,0.5673555038511199,0.6070260429122535,0.75116313615393,0.5658978394704741,0.5492856857600369,0.5979713216237175,0.5523106246213983,0.6003321164672001,0.5565627211561911,0.6131299737421301,0.5905990752049775,0.5704061720388054,0.5450064024614608,0.5653631799558093,0.5560328466448896,0.7036689148186049,0.6742599571397201,0.6244105192403676,0.5442349933874765,0.5617016484893579,0.5691515440396577,41193535977,Left hand
91.42742156982422,121.75526428222656,2.4400172233581543,-0.3085176944732666,-0.036028459668159485,-0.9505360722541809,-0.18385952711105347,-0.9781792759895325,0.09675194323062897,5.3418731689453125,-29.930959701538086,-71.84095764160156,0.7646977793095721,0.7442762644427744,0.7460688506894516,0.5427657320449467,0.5403233154905869,0.5472207301577409,0.5755686441206208,0.8453605923697798,0.5908213425599691,0.719812030695912,0.7205414667835537,0.551098698535437,0.5568244201234166,0.7702771074574635,0.571602713993315,0.6941997598879812,0.5617234288292212,0.5982616876843809,0.5786614790287685,0.6201795176326436,0.5537968522390694,0.6013952562426764,0.5611175282049822,0.7054853094909823,0.677188016816686,0.6598633351024937,0.5489663964562649,0.5932639027930108,0.5771308138841952,41193535977,Right hand
-102.10626220703125,120.50699615478516,11.5763578414917,0.2579997777938843,0.05624657869338989,-0.9645063281059265,0.2802674472332001,-0.9597338438034058,0.019001631066203117,-1.7492306232452393,-11.286377906799316,-9.971864700317383,0.761995486192731,0.7257115521671769,0.8097592866360555,0.5437773725323366,0.5580650267157331,0.5540081377073874,0.5436671363808382,0.6328734328041248,0.5669832983553869,0.606655419567231,0.7515111186469614,0.565971167194299,0.549453070749202,0.5983929213464542,0.5522815904727046,0.600503165477674,0.5565581623970738,0.6130069070872675,0.5906245169722227,0.5706930334912694,0.5449929688191881,0.5653093930551679,0.5558971482032736,0.7033344683016993,0.674013070129054,0.6244150955505506,0.5442287790602359,0.5615642662323003,0.5690308450815166,41193544573,Left hand
91.48606872558594,121.39248657226562,1.7376364469528198,-0.312370628118515,-0.04081542044878006,-0.9490830898284912,-0.17521017789840698,-0.9794608950614929,0.09978854656219482,6.822727203369141,-42.202884674072266,-81.71019744873047,0.7624061660614144,0.747503570928162,0.7555480134154796,0.5419682681192274,0.5408101729639004,0.5460539534821414,0.5781206838704954,0.8439380011968816,0.5907805399210382,0.7128154056857993,0.7193327952277275,0.5502071527971638,0.5564402840343188,0.7569378574241806,0.5699167727761668,0.6822542353686487,0.560473681750396,0.5975246902225909,0.5786277075821196,0.6113836195812307,0.5522002160554718,0.5937690127440883,0.5616656870286268,0.704199249696216,0.6778372697011678,0.6571782918905533,0.5477148914000163,0.5858401258658202,0.5771459115150117,41193544573,Right hand
-102.14942932128906,120.43096160888672,11.479510307312012,0.2580045759677887,0.0550701767206192,-0.9645729064941406,0.27899083495140076,-0.960089385509491,0.019810445606708527,-4.960072040557861,-8.73769760131836,-11.129329681396484,0.7618534965616356,0.7257344371109361,0.8041589236134835,0.5441442488215271,0.5574124762824667,0.5540908756250784,0.5434653603970038,0.6319436364607997,0.5667068338531409,0.6065864411584411,0.751956830768753,0.5661716896853365,0.5496855316128281,0.5994011564548202,0.5523300527625279,0.6011910194341161,0.5565879562320712,0.6130259463189649,0.5907235599855414,0.5711601052889627,0.5450178880961221,0.5654613240319857,0.5557462148021827,0.7031667435947595,0.6738409313468988,0.6243976021827402,0.544252326083627,0.5616207127963507,0.5688983922084521,41193553275,Left hand
91.5348892211914,120.98805236816406,0.8478830456733704,-0.31365498900413513,-0.04198197275400162,-0.9486085176467896,-0.16346627473831177,-0.981719434261322,0.09749705344438553,5.6103386878967285,-46.47565460205078,-102.24700164794922,0.7608323811972395,0.7505974927147389,0.7641510201252505,0.541266993986855,0.5419501873733492,0.5452237160307731,0.5818187657330335,0.8464589524056424,0.5914446389881999,0.7082240166408247,0.7181352932632336,0.5493628842868,0.5564038121757494,0.7433971492265657,0.5686969392848084,0.6693974500714633,0.5597617022262009,0.5970216849578819,0.5788254944663137,0.6027465765722334,0.5507756760383863,0.5853637733855747,0.5623547151982659,0.7026028410262438,0.6792831012696438,0.6563279702486633,0.5463968390154317,0.5771476838910617,0.5768422219497257,41193553275,Right hand
-102.19498443603516,120.34143829345703,11.373276710510254,0.25804218649864197,0.05421843007206917,-0.9646111130714417,0.27785128355026245,-0.960408627986908,0.02034551277756691,-5.2742533683776855,-10.363959312438965,-12.298337936401367,0.7613670292029978,0.727651403574411,0.7917804666258571,0.544636708307304,0.5549426464983637,0.5540831287614657,0.5433841345698028,0.6330361060322762,0.5667069038735667,0.6076864921976302,0.7517682568380044,0.5663090005337136,0.5498768795499985,0.6008979141835388,0.5524523371328367,0.6021922197460664,0.5566015008013567,0.6129769386759498,0.5907205100663029,0.5716213020519211,0.5450660518888358,0.5658080541135839,0.5555947964883685,0.7029181615856083,0.673544511456835,0.6242054928624099,0.5442883319590057,0.5617796074651581,0.5687454148072564,41193561913,Left hand
91.5235595703125,120.31231689453125,-0.12892092764377594,-0.3123481571674347,-0.03781348839402199,-0.9492148160934448,-0.14841727912425995,-0.9849948287010193,0.08807695657014847,-1.3114458322525024,-78.22879028320312,-113.08219146728516,0.7569341448332878,0.7478566481621973,0.7977131195748832,0.5404717292959158,0.5453380875019515,0.5450351056712901,0.5864304959930327,0.8571951095154704,0.5949073929580178,0.7109571517142023,0.7139880396726026,0.5491995763425865,0.5558913691727986,0.7273472118585962,0.5674484260173069,0.6565947072976875,0.5600491899326521,0.5966378670436138,0.5787814397597139,0.5979761412074706,0.5501157253509114,0.5803399049191866,0.5622965936118685,0.6991098975531568,0.6791187841416003,0.6566401556103755,0.5455087494880624,0.571993634446157,0.5755733219047174,41193561913,Right hand
-102.2513656616211,120.2227554321289,11.257075309753418,0.25784802436828613,0.05370856449007988,-0.9646915197372437,0.27715861797332764,-0.9606033563613892,0.020599516108632088,-6.505177974700928,-13.693363189697266,-13.407325744628906,0.760076170190172,0.7313376113828256,0.776393515671294,0.5449823052341286,0.5510505640983724,0.5539064498734081,0.5434191802941932,0.636083261273897,0.5668246386362091,0.6099506869477076,0.7504982304993346,0.5663319476959415,0.5500065385409693,0.6028240596125011,0.5526357889290061,0.603420073205962,0.5566143198357116,0.6129071901242449,0.5906785547619979,0.5720339835047817,0.5451169851860181,0.5662575243619132,0.5554921727244383,0.7026562291536822,0.6731816156167897,0.6238184149721024,0.544326165033112,0.5619877933324072,0.5685628991676603,41193570580,Left hand
91.42393493652344,119.45004272460938,-1.2840430736541748,-0.3093288242816925,-0.02935001254081726,-0.9505020976066589,-0.13503825664520264,-0.988038957118988,0.07445558160543442,-11.495351791381836,-99.4892578125,-133.2781982421875,0.7557880881282624,0.7495561877848742,0.8063539349538426,0.5403879574440079,0.5472537377365116,0.5449968135721922,0.5920168224175602,0.8767924053593947,0.6003456129809536,0.7221032465747057,0.7121581653747245,0.5492090071170993,0.5556776495014778,0.722028236370905,0.5665266984651119,0.652894244508439,0.5605259067855674,0.5955276945154121,0.5781710385171307,0.5973696555588269,0.5501216578684258,0.5787744984561238,0.5615413898411946,0.6944299374289792,0.6769499956156696,0.656685564738089,0.5451715622797814,0.5701828235832861,0.5741311281728602,41193570580,Right hand
-102.33568572998047,120.13243103027344,11.146005630493164,0.25743305683135986,0.05338350683450699,-0.964820384979248,0.27616405487060547,-0.9608914256095886,0.020519882440567017,-9.67873764038086,-10.367690086364746,-12.749078750610352,0.7583406389638264,0.7338866194217414,0.7653135400785112,0.5451212011092031,0.5479006277046756,0.5537180245408179,0.5434866888910139,0.6401574199304749,0.5670222231262274,0.6129641313475835,0.7491141988322089,0.566397632704674,0.550165365627513,0.6051835768799193,0.5528628305757064,0.6050101075092166,0.5566410961390649,0.6129169114119324,0.5906715405347402,0.5725191288239292,0.5451860402182012,0.5668979761162636,0.5554012954338123,0.7025311644501074,0.6729292079376528,0.6234340746499322,0.544370544844249,0.5623078396977862,0.5684025586705621,41193579292,Left hand
91.21749877929688,118.3755874633789,-2.649287462234497,-0.3058774769306183,-0.018034689128398895,-0.951900064945221,-0.12788668274879456,-0.9899812936782837,0.05985046178102493,-23.695751190185547,-123.32994842529297,-156.70851135253906,0.755453331079401,0.7508476015190074,0.8127160128837687,0.5403552307029059,0.5494991771466209,0.5448916959802167,0.597133233328169,0.9008102463545289,0.6061122292090754,0.740639235305112,0.7121365916356333,0.5493221410653036,0.5559153695066726,0.7221336363228279,0.5661048410135445,0.6529075906409634,0.5607767250433631,0.5941786537748884,0.5774572568924353,0.5986227706229621,0.5503980383974144,0.5786267852609729,0.5604839233216687,0.690029758400692,0.6741566280480827,0.6561322327948007,0.5450974255523054,0.5697860621728544,0.5729144884114099,41193579292,Right hand
-102.47838592529297,120.07799530029297,11.017550468444824,0.25647345185279846,0.053473930805921555,-0.9650709629058838,0.27524980902671814,-0.9611669182777405,0.019891690462827682,-16.550647735595703,-6.3140387535095215,-14.898524284362793,0.7567953173856609,0.7347934750881543,0.7580251973850128,0.5452743554384492,0.5457844295346663,0.5533132537373777,0.5437015790498535,0.6458003695271802,0.5672458740701111,0.6167553315341366,0.7476293573749772,0.5661722016697351,0.5501860057533879,0.6077863030727888,0.5531189958822998,0.6065457990510995,0.5566479493600562,0.6126654869911627,0.5904026545097655,0.5728571695719589,0.545267437766983,0.5675826968762822,0.5553895565452445,0.7021106096803426,0.6724179401767383,0.6228770607394952,0.5444106028897767,0.5626071841347099,0.5682353915867207,41193587914,Left hand
91.00497436523438,117.27349090576172,-4.181736469268799,-0.30324527621269226,-0.006416575983166695,-0.952890932559967,-0.125937357544899,-0.9909359812736511,0.04675070568919182,-24.648752212524414,-127.82368469238281,-177.73704528808594,0.7559367469245892,0.7529382192338447,0.8141255130644665,0.5403285707332347,0.5506465609970721,0.5445772671989682,0.6043901644021915,0.9243030107281535,0.6128686544304492,0.7581795813216056,0.7132184448506282,0.5491388404147401,0.5579394033523631,0.7379911522081047,0.567313667338057,0.6617895882848361,0.5608219848925694,0.5927661235283943,0.5771465856186222,0.6029004325017339,0.5510724655055522,0.5796957223439191,0.5597096506256405,0.6867721891221839,0.672259010843978,0.6575781304823034,0.5452840208306968,0.5703308099129375,0.5721666375636405,41193587914,Right hand
-102.63477325439453,120.03007507324219,10.890152931213379,0.2552454173564911,0.053894538432359695,-0.9653730392456055,0.2744661569595337,-0.9614111185073853,0.018895721063017845,-17.827571868896484,-5.462743282318115,-14.52325439453125,0.7553808188468818,0.7350466082618936,0.751970502726197,0.5454094210867021,0.5439824060428669,0.5528834521786405,0.5439963772510651,0.6532061167576563,0.5675575369759464,0.6218222914747036,0.7462930012689063,0.5658510329710607,0.5501165467183249,0.6111410531067395,0.5535001712353196,0.608630721385566,0.5566411447290118,0.6123916041363017,0.590038400547084,0.5731948630919876,0.5453843747350321,0.5684388664703237,0.5554492482118251,0.7017787624707701,0.6719627949752708,0.622320363593661,0.5444649421498,0.5630533850529993,0.5681132060293492,41193596686,Left hand
90.82337951660156,116.09691619873047,-5.933963298797607,-0.3013434112071991,0.004137647338211536,-0.9535067081451416,-0.12452221661806107,-0.9915975332260132,0.03505069389939308,-20.70193099975586,-134.1285400390625,-199.7522735595703,0.756469120274537,0.7550626161231669,0.8167233308792358,0.5403093610816865,0.5525827191378608,0.5442198928077049,0.6103577113277845,0.9435176051415006,0.6181298688128753,0.7757167175267146,0.7148716859357378,0.5485312539051157,0.5613750743527858,0.7643818607993655,0.5687410048190418,0.6768199936698199,0.5602418167055362,0.590956705635821,0.5771884989371964,0.6097997800315551,0.5518121190662633,0.5819063020206826,0.559232264312266,0.6838024076545867,0.6704643069371218,0.6595938818674785,0.5455761551420003,0.5709447955642684,0.5716085063603493,41193596686,Right hand
-102.78590393066406,119.97947692871094,10.746692657470703,0.2537563443183899,0.055330999195575714,-0.9656842947006226,0.2747914493083954,-0.9613513350486755,0.017125209793448448,-17.624547958374023,-5.900295257568359,-16.72999382019043,0.7543225823978974,0.7344571870094787,0.7470065452678287,0.5456095611553345,0.542635845442466,0.5522430539340754,0.544420004359385,0.6633873616831004,0.5679459351633733,0.628709795929429,0.7453800242223443,0.565363286628981,0.549998863286946,0.6150618318916784,0.553903681876564,0.6110301146766649,0.5564993011024146,0.6119704113897723,0.5895021883716973,0.5734011418226735,0.5455152600856362,0.569230081635087,0.5555415850500984,0.7012161812197698,0.6711241996562037,0.6214620969322011,0.5445519570461304,0.5634083031365346,0.5679759357145236,41193605261,Left hand
90.52564239501953,114.45265197753906,-7.693667888641357,-0.2984407842159271,0.012329483404755592,-0.9543485045433044,-0.12006747722625732,-0.9924578070640564,0.024725288152694702,-34.720943450927734,-191.75091552734375,-205.21336364746094,0.7556161924069847,0.7545964398632391,0.819391400072719,0.5403068157148243,0.5561405973084081,0.5438229826324955,0.6060598232660667,0.9473898831717997,0.6142053663205912,0.7875476998374779,0.7166188110117753,0.5482203650673247,0.5649167341806344,0.7814796787887559,0.5701813466862149,0.6842245853827718,0.5593787463725763,0.589426194038652,0.577547418379631,0.6153247023570213,0.5521955535660668,0.5830323638448122,0.5585952064496472,0.6813396188078015,0.6685672551926152,0.6599641250315114,0.5457994593532973,0.5710535707011313,0.5710233074732592,41193605261,Right hand
-102.97188568115234,119.97280883789062,10.60037612915039,0.2519088685512543,0.057280126959085464,-0.9660543203353882,0.27641621232032776,-0.9609193205833435,0.015102786011993885,-21.311359405517578,-0.7646273970603943,-16.765953063964844,0.753273620813685,0.733019931016652,0.7421427699535277,0.5458092319303309,0.5416065167287136,0.551437398528797,0.5449915783222575,0.6758921464512125,0.5683674746761108,0.6370866304439258,0.7445203672875528,0.5645462049417429,0.5497578437536239,0.6199497097903786,0.5545370238621126,0.6135530177617728,0.5562185069423738,0.6112754893350121,0.5886024793021268,0.5734236655393987,0.5457047739296543,0.5700742092500696,0.5557093861985276,0.7007161181126574,0.6699389007825325,0.6202450491908977,0.544742176150124,0.5638521050779273,0.5679777248293465,41193613988,Left hand
90.59831237792969,113.23467254638672,-9.769978523254395,-0.29343149065971375,0.02806864120066166,-0.9555679559707642,-0.12291021645069122,-0.9923806190490723,0.008592748083174229,8.326626777648926,-139.56495666503906,-237.91802978515625,0.7562791211070411,0.7541673648542285,0.807588035346415,0.5403384455498222,0.5580609319973627,0.5435790209830105,0.6156695941199654,0.9616399486764157,0.6234298200756672,0.7964850769613924,0.7183787319946235,0.5476771851362783,0.5709149105714162,0.8148421761350428,0.5746105286821089,0.7017557815515316,0.5587715012237142,0.5875187095760042,0.5783147814764656,0.6297822123785985,0.5542858479881555,0.5889632567358398,0.5581750635157385,0.6787911727111523,0.66667143751319,0.664085105461335,0.5467878974793446,0.5738734588032978,0.5707118551188513,41193613988,Right hand
-103.17239379882812,119.97551727294922,10.454371452331543,0.24989990890026093,0.05972863733768463,-0.966427743434906,0.27792060375213623,-0.9605227112770081,0.012501322664320469,-23.293546676635742,0.3147130012512207,-16.961589813232422,0.7521822184433821,0.7319984324743053,0.7379325328509614,0.5457933103878357,0.540886641951995,0.5505070297161576,0.5456217872691994,0.6872970999542857,0.568577301488909,0.6443710625113808,0.7437062579819608,0.5635784490973627,0.5496089480190657,0.6251272627470518,0.5551159349284966,0.6159285433289089,0.555871279131775,0.6103205247382284,0.5875566547549413,0.5734927839125026,0.5458811305820239,0.5708540638767126,0.5558610371835712,0.6998449719024278,0.6685140375080056,0.6190489923343477,0.5449210158316927,0.5641857605482131,0.5679454960329541,41193622596,Left hand
90.5858154296875,111.78730010986328,-12.089312553405762,-0.28790733218193054,0.04062215983867645,-0.9567963480949402,-0.12727470695972443,-0.9918601512908936,-0.0038129135500639677,-1.451289415359497,-168.14239501953125,-269.4393310546875,0.7563514644146747,0.7541231606423894,0.8040721715860546,0.5403626036075441,0.5610804697572577,0.5428874274143135,0.6230909287387335,0.9711601145929895,0.6271883949216086,0.8034384293300886,0.7215215991105426,0.547096327121857,0.5773537015435871,0.8401585759684255,0.5777227953531751,0.7130274719238964,0.5573807269492063,0.5850456470453445,0.5795141042471508,0.645633941723467,0.5562845392660682,0.5947304879538814,0.5575512705066236,0.6754263520649516,0.6637840412115926,0.6673841506100928,0.547855395470806,0.5766194738543851,0.570293535856399,41193622596,Right hand
-103.3631820678711,119.94740295410156,10.319999694824219,0.2478242963552475,0.06237345188856125,-0.966795027256012,0.27919960021972656,-0.9601848721504211,0.009621893055737019,-22.015544891357422,-3.24413800239563,-15.505631446838379,0.7511847596343362,0.7304525421727106,0.7344872495565947,0.5457075209625816,0.5405609163952957,0.5494342882027127,0.5461938283090325,0.6963293486757421,0.5682418629686767,0.6499140525115962,0.7429510157523724,0.5624105259889188,0.5495078555356158,0.6295895991173612,0.5557258839391228,0.6170299001704402,0.5554269943732605,0.6092608844338923,0.5864938569542264,0.5735621775936832,0.5460407583082891,0.5712854957315666,0.5560959630188795,0.6988521562749168,0.6671111152311012,0.6179972132833736,0.5450665748404401,0.5643237800020426,0.5678751731947258,41193631262,Left hand
90.4531478881836,109.97034454345703,-14.658232688903809,-0.2827202379703522,0.049497198313474655,-0.957924485206604,-0.1321820467710495,-0.9911503791809082,-0.01220202911645174,-15.309103965759277,-209.66481018066406,-296.4366455078125,0.7566321727295903,0.7534927421742217,0.7992141108152367,0.5404834904286613,0.563684256378592,0.5423285829568336,0.6266077319951316,0.9747473413391325,0.6271840102935703,0.8055885666418405,0.7252357496272329,0.5467167179287498,0.5818393898646277,0.8480254329839167,0.5792177591796109,0.7120424657429003,0.5558070671246153,0.5827779983314022,0.5803565211157313,0.6548147435728774,0.5576479720462127,0.5964253000055535,0.5568479347090044,0.6714939589525601,0.6603024566763473,0.6683433944788263,0.5487864955260018,0.5772610091868553,0.5696276992487272,41193631262,Right hand
